-0.13235787796912393	24.80854190732897	112.42266678704026	24.86495890022676	112.6856718993337	nan	nan
0.761351221822909	24.820771830744878	113.29178695282644	24.494603222735638	114.10563080101632	nan	nan
1.1480237699821283	24.68702455825097	100.2671731903553	24.219622855431485	105.10903264513678	nan	nan
1.3693174794137162	25.190499721901343	106.92569978485554	24.61896121058486	108.92526838384734	nan	nan
-1.2412986197594804	24.223326059983737	108.09661518360964	24.737469414495358	104.46616167452194	nan	nan
0.4718120132442397	25.08913382963248	106.77462334482063	24.89310795576094	107.10042180326184	nan	nan
0.8579364338800332	24.409378342531987	112.75934721772309	24.041724858811452	114.77054164978848	nan	nan
0.6036735005253437	24.816628160698244	107.72879333025013	24.56489782548239	107.7170852570634	nan	nan
0.14117328758707043	25.303652718949213	111.55579102473074	25.24405463569076	109.26035945498947	nan	nan
-0.9215369640596075	23.38148290762846	108.54608603044893	23.769471286313276	111.07964561318245	nan	nan
2.1618159378425412	25.664967056004787	108.70552317225683	24.758630144825215	109.07207929023001	nan	nan
1.0455984008740933	24.845062679159714	110.37250657131176	24.403111560347412	110.9828117991889	nan	nan
0.18468518214232288	23.620336499379626	106.46735399523192	23.54407698519661	104.7819422090673	nan	nan
-0.013483531171907146	24.85965751080306	114.79382232305421	24.86546641423865	115.1661953908245	nan	nan
1.2075448645455056	25.066417447482138	110.35713318268807	24.55673986544304	110.37004909275194	nan	nan
-0.35216887351024867	23.962871689556327	116.44299539167768	24.113870529029242	111.33752928819686	nan	nan
0.4110004568235176	24.627794891541527	114.77451077725689	24.454377428015228	105.80865061570711	nan	nan
0.29847563466974836	24.27099858811449	112.9066139696869	24.144449567877455	109.81948574512612	nan	nan
-0.28596138648925795	24.281513926325246	113.14693710530533	24.403569765327525	112.57493258480352	nan	nan
1.4210218969606587	24.597834039276087	115.42347537884575	23.98564692166173	114.52902640663937	nan	nan
0.08821616546466998	24.3930978051598	110.110101635468	24.355625716638865	113.4481748208084	nan	nan
-0.47707986319426043	24.113622555940616	112.73072982647187	24.31730526676079	113.10750312690367	nan	nan
0.9384795950602408	25.264747785906817	107.25703856335387	24.874222842596147	107.28835464204907	nan	nan
-0.4432712296475274	24.970703375689897	111.49456257949919	25.15782062101572	109.28549792426227	nan	nan
-0.38376716826278046	24.56551148761391	108.98254286675237	24.725833023146343	107.2491751087947	nan	nan
-0.004625838000504345	24.46429213194712	113.60772411135763	24.46625919329995	110.43264478576265	nan	nan
1.1420160532329868	25.42114191588585	105.63830708883334	24.95270587322979	102.82397874503008	nan	nan
1.0027666783053801	25.43264771317332	113.8875671303512	25.005948455482834	110.45686370413921	nan	nan
-0.08105578955045432	24.279581140632356	110.63576474330372	24.313642841098705	108.1584711222109	nan	nan
0.5053240439353246	24.44691096564412	109.53998901951715	24.232318150216045	113.90042929667743	nan	nan
1.20787211092501	25.055640054764044	112.46595194419488	24.542392760877934	111.24267655247981	nan	nan
-0.4278453467919479	24.16992576904976	108.2449572389353	24.34933433876695	109.61832799634325	nan	nan
-0.01936095161262833	24.24792709536645	100.84591466955156	24.2558014429042	104.10368038418235	nan	nan
-1.5394122400681811	24.605334146237112	108.63524592503968	25.253480634706715	111.00290585766315	nan	nan
-0.059676358709699236	24.289828006674366	111.2777579483925	24.315057935438325	110.18399000072111	nan	nan
1.805169606875693	25.284654301972363	111.23413540645866	24.52946933427461	105.60714040137724	nan	nan
-0.18127975641414013	23.88103367133017	104.93979663823201	23.955652531767427	104.98798334609018	nan	nan
0.3242677021181576	24.786841654900957	116.57979358644727	24.646853404569377	114.33251822364781	nan	nan
0.08453916235695162	24.07215590638771	104.90281897050525	24.037144568519224	107.60398450442068	nan	nan
-1.067038678996066	23.458108715184185	106.8269755739223	23.904495833868136	110.01047327476324	nan	nan
0.36088000791401426	24.151581953536127	109.462580814571	23.998987009583708	112.06405246666334	nan	nan
-0.9981086965500453	24.2021467077397	103.41673148377349	24.611217243186594	104.70240994929581	nan	nan
0.08285128266995834	25.069590981046503	113.5800290619892	25.0346618106362	106.6362273878284	nan	nan
0.6180051839083006	25.04443909639327	112.49330759774709	24.784065615239808	107.43471502016511	nan	nan
-0.3948494308320067	24.623899371069182	113.00432133145762	24.79255097762376	113.0377294939844	nan	nan
-0.8013048855982282	24.050550849270525	105.58477068363035	24.381056732126808	105.19751680072022	nan	nan
0.4443071028106139	24.277686860907888	108.96794613485307	24.089437572198698	113.4508481390585	nan	nan
-0.44894911683981187	24.378663415051555	114.4612774100356	24.569112838531638	108.50356497938836	nan	nan
0.23762064568497349	25.359444658366492	110.60966067888671	25.259279911650193	109.54747051441757	nan	nan
-1.1523155493776593	24.161386000941256	110.08491126606877	24.646495079792913	109.50241306633318	nan	nan
0.9793035888440585	24.326063192572622	104.80347089412284	23.925106570615668	102.89408936568252	nan	nan
-0.2820208426957358	24.616469858383606	107.75344304817864	24.7359707247679	114.70608030073792	nan	nan
1.3178457210972718	25.0177394857314	113.59652574679167	24.46109232875542	107.45939695200555	nan	nan
0.28594692900156715	24.10566786463013	110.65257667959365	23.984665046207166	111.21375621245967	nan	nan
0.5017112284179347	25.100179694519316	105.20950025687623	24.892320957942925	107.45756171233396	nan	nan
0.17043542457608518	24.301146622170883	109.19689092743018	24.229669244427328	108.71894696311347	nan	nan
-0.5276017962450613	24.622239335985967	102.95791459111346	24.837944032644504	104.14107410363471	nan	nan
-0.7359032955052933	24.553708338681382	103.92499278904435	24.859117042099868	109.47412973878284	nan	nan
-0.026335998000326485	24.802157403842042	112.03916434450888	24.813250748727175	107.79580416667504	nan	nan
-0.23189776763424844	25.364194797415824	111.94171912722861	25.462429443160907	110.39312853435939	nan	nan
0.43996766670482024	24.420385701450392	107.95997948767706	24.23698675822529	107.32981417931778	nan	nan
-0.566760016735408	25.503132888375475	105.77133266856208	25.73905882321482	108.92482229945698	nan	nan
-0.32677855160972447	24.9450936978565	103.67337840849127	25.07956716617464	106.14205570125387	nan	nan
-0.33739508629475995	24.277845163222523	111.55173972656347	24.419843270012407	107.91004559479325	nan	nan
0.05710809239110166	24.78524258760108	104.24988227368915	24.76179151692123	104.6803805938005	nan	nan
0.11051105155429716	25.30263017156548	103.85003064221097	25.257254444230522	105.03488664865186	nan	nan
-0.9732753108123606	23.12115475120866	107.59540310638582	23.53004527125316	111.0870698376853	nan	nan
-0.4901451316796111	24.650739100671714	110.95804157464623	24.857356485046857	109.21068896587315	nan	nan
0.05839508086863888	24.85328905146965	103.75244490531064	24.829236940059044	106.4439154068398	nan	nan
0.5860598355383814	24.82161575321953	109.73925620959675	24.574714194797426	110.16571689856202	nan	nan
-1.3904556891933726	24.0855356608052	106.17119570412274	24.660529307320406	105.7054512463803	nan	nan
0.10146224610728584	24.96859089547769	110.21404716700997	24.92582522033971	109.90267000329239	nan	nan
-2.023689839628791	23.856314978821718	105.85261388632522	24.698025333718387	108.49010923481747	nan	nan
0.9478572307070118	24.48363068497839	111.61941148856468	24.082041345783587	110.7882798717202	nan	nan
-0.1494195974621619	24.84392247465024	115.69994274274549	24.90804982779275	112.51433506249627	nan	nan
-0.5693435703564548	24.694993154494504	109.58370088833676	24.935347831900053	111.23081601183384	nan	nan
-0.20329306069508546	24.055894621999748	111.60145098018742	24.141825134770887	109.76969033470264	nan	nan
-0.1082971372650915	24.833726949899454	106.34305534757578	24.87872884845761	107.60040993436789	nan	nan
0.059370365102443604	23.825190390621657	106.29604597227231	23.800836066187486	102.19338372631528	nan	nan
0.7610111591405515	24.810974201001155	104.93677883652214	24.4937689053609	110.32658093984062	nan	nan
-0.4574145694305168	25.143829418559882	115.21878239942777	25.339986480126644	112.63655893374548	nan	nan
-0.2536247883234326	24.454879561887648	118.99466174595025	24.56495692144783	114.39623802122064	nan	nan
-0.4191756141737868	24.311420228468744	115.84782713477226	24.491962932657344	113.99934975540089	nan	nan
-1.1405016629114808	23.92548346382578	107.7904288555544	24.400442241047347	107.08724620736588	nan	nan
0.38063965740178446	24.50622085312112	119.56037475577233	24.339692454969413	117.58783358440743	nan	nan
0.4807282511270465	24.881510717494542	107.70830505232941	24.681922458606078	105.86255430618075	nan	nan
-0.6624612764482716	23.766715868737435	108.94661268870132	24.044693455054958	109.21074834222092	nan	nan
0.15188428764581585	25.28337718735293	109.42685603309408	25.219916527617332	106.87227490693543	nan	nan
-0.2429804026610917	24.62327150986181	105.24976372352376	24.724086734693888	108.04542415709626	nan	nan
-0.8371457498084975	24.478639883626403	105.39055624655772	24.82568687160399	107.5437867698085	nan	nan
0.8673061033285254	25.128141445257345	112.81519283884064	24.761996117314826	108.00231034348752	nan	nan
0.6741193527323035	25.128101869678687	111.0712660624048	24.84248062935867	111.35123383999331	nan	nan
0.15354781258111366	25.22724832071193	119.0356699032563	25.160114918923547	117.80776295011907	nan	nan
1.7872193586917464	24.740577803448424	113.12992573042494	23.982121122662893	110.00993038507576	nan	nan
-1.049506928950378	24.19132973944295	106.97654525571836	24.631122823343194	110.59268583449803	nan	nan
-0.18600093471632587	24.59783403927609	112.91836125907386	24.67648993496768	108.64789257441771	nan	nan
0.7634512884792048	24.96116673084328	121.45491864510605	24.62740664976683	115.34275206243987	nan	nan
-0.35424380026357377	24.611837376460024	117.20658212289109	24.763705284944162	110.51217966292548	nan	nan
0.4474003234324845	25.395853121122663	110.82739229661615	25.208681352415173	106.02259824296578	nan	nan
-0.9919655893464316	24.221337654558678	107.53272613640145	24.635499636332515	108.4497682371177	nan	nan
1.3009128859240233	24.61522804090189	113.96839349084446	24.057450177555307	113.80207967372122	nan	nan
0.3512136084779923	23.939713558379328	119.98906946159217	23.78825888311301	110.41704723658763	nan	nan
0.29831608103691215	24.794696872459678	109.00076899288216	24.66930750759423	109.89601515288172	nan	nan
-1.313278363238959	23.93383605014333	109.34156600615687	24.480526879305184	105.36301225640901	nan	nan
-0.10481234520626566	24.289724254481662	110.94041384365966	24.334087274847057	111.02670369255549	nan	nan
-0.3399426530708828	24.990776750951955	111.52193508917493	25.13403545223121	108.51825261819151	nan	nan
-0.8546411051864492	23.99091686989261	106.00339137072419	24.34729467761948	109.43597159217084	nan	nan
-0.34001137752913685	25.208780430411156	115.91043649817419	25.355345628502977	114.31119407585129	nan	nan
0.7717098505352642	24.52412184999786	107.88649719965855	24.200375550849266	110.17191416028126	nan	nan
0.7170227577213996	24.29311171009284	109.84589207700652	23.99034171372952	111.07210522660588	nan	nan
1.1157530165279355	24.91937491977923	107.97699621527757	24.45370808732299	107.84006730100282	nan	nan
0.7076125834360691	25.229005690326446	119.12286755457899	24.921118790912583	115.44181990008994	nan	nan
-0.8135202075711535	23.676711376374453	111.6554450991987	24.022459493860435	112.14155691621013	nan	nan
-0.33143872108601435	23.97810400889916	110.52963605195997	24.119822861849126	115.99741665701899	nan	nan
-0.31694722339252623	24.156290377786334	116.23953719875192	24.29152799704787	109.33622680657379	nan	nan
0.22681906507319965	24.6394643391948	110.35741345664752	24.54408749411714	108.72024953770766	nan	nan
-0.7954751803338377	23.9112458820006	107.25193214053115	24.24673172570915	113.12515445025556	nan	nan
-0.8880233789198672	24.509101313481366	113.57357956397594	24.88782003273008	111.77563620078223	nan	nan
0.5703761960452202	24.784021092713814	110.82300006952465	24.54448479549053	107.69699660725354	nan	nan
-0.9366245857191563	24.50529136182775	112.85072514692709	24.904863720960098	112.64124178988402	nan	nan
-0.5579882017317084	24.48598168827279	111.12463755323434	24.721033516236677	108.7365350892026	nan	nan
0.14599430968407093	24.578068711761436	107.80227999645501	24.516906762075905	109.64906128521987	nan	nan
0.08579618969863244	24.012642792966247	113.56278741615444	23.976243373764603	109.44714843645274	nan	nan
-1.348208916663201	24.16212296239251	114.04207692076533	24.732972093868995	108.08403019306799	nan	nan
0.39269360746733173	24.408614640824883	106.73182548086619	24.244468644376006	109.75139127355735	nan	nan
0.8992084016864568	25.499008471313054	115.10185934294353	25.11351631690411	112.60791955280398	nan	nan
0.2604374511078548	25.316280537372183	110.25874661077869	25.206989442947	107.93082204516351	nan	nan
-1.0793500917622194	24.657186711162456	109.77003666004187	25.112255438968035	110.47220802272399	nan	nan
-0.37416758403503825	24.172040388482433	105.3811858446084	24.32787743336329	109.54057752501025	nan	nan
1.3841347632481646	24.885746374021306	112.57806847322136	24.296850463141237	111.70249120894348	nan	nan
0.6485392630616248	25.01239143456125	110.36505479672653	24.73415346767636	117.6857143751074	nan	nan
0.12767723474346004	24.706163094168485	112.79754592532831	24.651907986779616	110.93317655469333	nan	nan
0.4026590901838971	24.858509819021947	107.04145370642017	24.690220125786173	109.38549078347428	nan	nan
-0.49841626833728203	23.889555256064693	104.44790430884844	24.09595760599836	108.03116863612259	nan	nan
0.48350181323734287	24.30709793351303	109.68267115970879	24.104434785864033	108.00040164665656	nan	nan
-0.14329760327097193	24.29436422367689	110.66104962422725	24.35474638471741	109.33291036088991	nan	nan
-0.39366775507932716	24.286852351003297	104.50262256205268	24.449881909682098	107.99022916580292	nan	nan
-0.1176625338754127	24.50737175373294	116.80828584433674	24.558173405211136	114.15905502645073	nan	nan
0.1158062841839725	24.512943353442008	109.73966591445902	24.463954461344283	111.9790161133874	nan	nan
-0.6123383381302653	24.494571728062294	102.87343296031099	24.747959402943557	109.28454949276497	nan	nan
0.3401687494191939	24.767871047790184	110.61449601578676	24.62414490544645	110.56966189127506	nan	nan
-0.4342173188213368	24.099146451033242	114.33223464837667	24.284517033542976	111.47541636345971	nan	nan
0.41212423197950626	24.51023830916014	105.99328488593201	24.3384352939289	109.32284643336557	nan	nan
0.862793066848061	24.679037778633464	107.68803706912533	24.315402959611525	112.39619875046392	nan	nan
-0.7718572316396796	23.486280109528085	112.53951716393354	23.818030125572246	116.34649705973274	nan	nan
-1.101172476412613	23.648935737817144	117.02720793655885	24.124545511915457	114.10589677784165	nan	nan
0.6254421069922433	25.116513712403197	111.72593884826068	24.85201605484961	109.8592532939326	nan	nan
-0.9835916468004644	24.44481345997519	104.13571034301211	24.851385214777732	107.56194653373497	nan	nan
1.098766785269556	25.150837504813243	106.34186771985924	24.69209514717836	109.63037871883748	nan	nan
0.054261726018696416	24.245291575749796	108.45099443191472	24.222451011851277	111.08095885928874	nan	nan
-0.8898818729015608	23.860456509647886	117.03920331185286	24.241092312711224	109.6474017034286	nan	nan
0.47562697559613304	24.97584713130535	114.03927708652094	24.77463791019553	107.69565137493943	nan	nan
0.4239249830606865	24.153757540752153	100.12722011907988	23.98232073867284	102.50168476542468	nan	nan
-0.975087581255322	24.99865229110512	109.95660513351793	25.40875727869765	109.20988771127982	nan	nan
0.7982050696977594	24.87875754075215	120.14774200355993	24.529503192786542	117.05843037240389	nan	nan
0.37006750291711177	24.474662003166042	111.23297511025476	24.320230752363837	104.53142245268718	nan	nan
0.6419055556677673	25.183363282419887	107.9448089141317	24.91419396846788	109.91651204783722	nan	nan
-1.4421190256854182	24.18052988490994	104.38766087150145	24.77882236448038	108.86584573782606	nan	nan
-1.0881431554504764	24.027690069738586	108.05420009792874	24.48223201985196	108.1415631103866	nan	nan
-0.297085991802411	24.211686561417018	111.24664377530986	24.33698738929533	109.15500466452349	nan	nan
-0.6110635709052223	24.287896290591707	104.86113555425166	24.540635423351738	107.09378390197979	nan	nan
0.7466505839887676	24.60625508064861	106.89537262588975	24.29382041778977	110.05225677825372	nan	nan
-0.12004638763211616	24.135724981816626	108.17612046086279	24.18562383412486	105.89310016154727	nan	nan
-1.3316438517748284	24.009623283275577	103.72953100774602	24.558452974586068	106.73083752811334	nan	nan
-0.7555874223211586	24.59655050699525	117.53813932004368	24.92158609827579	111.74055708963346	nan	nan
-0.05093333782596328	24.90759423266162	115.02179740189976	24.929607308646712	116.41291377481618	nan	nan
-0.04167259652127499	23.572378385316387	102.88229562464898	23.589385647969877	103.48412034973371	nan	nan
0.11706022576812342	24.963405425063105	108.24488784754692	24.914619812390356	106.95206548744049	nan	nan
-0.5582685361387939	24.207063705985536	112.65890291012082	24.442758813588345	108.18536851752535	nan	nan
0.3708208550312923	25.000839644033718	103.7930025016146	24.84833899691953	105.75637621997748	nan	nan
0.782731612381886	24.735747443631542	107.89959243648043	24.40694024622427	110.7396877973113	nan	nan
-0.48820804440003857	24.479527660120652	105.73925699355311	24.681626037521937	106.57888127029508	nan	nan
0.3809602614315046	24.61317225003209	110.07006256328528	24.451823113207546	112.18171695980574	nan	nan
-0.3299204073297822	24.846083087322977	110.97532762501028	24.985928512599994	111.63713538823919	nan	nan
-0.23696549015935092	24.347989132760024	110.39386296357416	24.44786446968725	109.7049065608746	nan	nan
-0.6341269682377695	24.106088221452104	115.13502258745167	24.378312315492245	113.19971203924415	nan	nan
0.2592187053423399	23.639066444187733	113.69121626313499	23.530064058956913	105.39277021905441	nan	nan
0.21827851271578166	25.09067727720019	113.49283359954744	24.997943690369212	110.13376116343083	nan	nan
-0.40770178678124264	24.618939588413983	107.71015533329732	24.78895808732297	107.75568712456898	nan	nan
0.5401751869914969	24.0336809566594	112.16502658618104	23.805116860266136	109.66384319907218	nan	nan
0.030767593818193776	24.305461429854958	106.840157804861	24.29273297715314	105.2084695282115	nan	nan
0.5818452563514213	25.216433491635645	103.63807871176822	24.97902046699182	102.64584921828687	nan	nan
-0.6955854444579279	23.8009209344115	109.71599998582342	24.094261888717742	110.63536051507297	nan	nan
0.7696668451815577	25.116808924827794	109.03800325203956	24.796380487100496	105.70936649114657	nan	nan
1.0961350030967034	24.49577824840628	109.47879228483346	24.03512304796132	109.3453175058863	nan	nan
-0.07598745474222547	24.69677726436486	107.40120538749092	24.7281789725324	104.18826778177564	nan	nan
-0.06996332066367207	24.43912206391991	109.69449719575363	24.468372892867833	106.87976043116797	nan	nan
0.2830666914676506	24.917232490480473	102.55188504160274	24.802240614170223	101.91740520270515	nan	nan
0.8502405228645861	24.763699567877463	106.78992460775865	24.409265429127625	108.51739721932952	nan	nan
0.20509056024256114	24.169289350960508	110.85217534867597	24.082205466777896	112.533616307666	nan	nan
-0.06099843802704101	24.174338980875365	115.73073766051793	24.200248684379392	107.81107293600034	nan	nan
0.4055736511108891	24.882312925170066	108.34168177958014	24.71286505797288	107.9321900085714	nan	nan
1.1375071047433674	25.418528858084112	111.76264581121957	24.939736480126623	107.74898023837797	nan	nan
0.24325654404498848	24.302657981431565	110.7726599139456	24.20047453258033	107.85411835783084	nan	nan
-0.4668531759620383	24.296559063877126	103.4447726547692	24.488564187310153	106.12869825147169	nan	nan
-0.506035686131211	24.25417041030249	105.16389746232424	24.463818107431656	107.49776731006901	nan	nan
-0.2455818833516878	25.144879775809695	110.22813706622213	25.248743170538663	111.38917419841832	nan	nan
-1.4347818731797592	23.731720361100415	103.61576869322151	24.32394573867283	107.47710439271943	nan	nan
-0.5047246899423276	23.893722457536477	112.98445318426361	24.109708349377488	113.90430317184416	nan	nan
1.2484804668892717	25.277205536302574	106.06450290246377	24.75378029136182	111.71506526199248	nan	nan
-0.2375250947965129	25.422090660163438	104.90697242451438	25.520353121122657	107.13780462313136	nan	nan
0.005753241793393111	24.761707953621702	115.16178745792018	24.75923810058615	113.18151467719808	nan	nan
-0.15246688843081171	24.429668848671543	107.23622883614863	24.493097896076666	107.19923425755522	nan	nan
-0.10724553501236457	25.326548795618876	110.6547834773572	25.3715288366919	107.29305263323604	nan	nan
-0.34307383584292644	24.727408762247038	112.49073648309779	24.874001369101116	113.72366276799676	nan	nan
0.6989943172899545	24.93247443631541	114.42836663598753	24.63429272023275	111.0402166772354	nan	nan
0.14230682021078742	24.648393445428482	103.09839278413772	24.590302009797625	103.3654926472595	nan	nan
0.3327983891565688	24.755098831985624	112.59187801188659	24.61246321610405	115.00423395938213	nan	nan
-0.6562300534370601	24.570025242801524	106.99718781133298	24.84293404248492	107.28898735805383	nan	nan
-0.5906856031116351	23.84325610747443	101.79202074967453	24.08418184443587	104.33025411588568	nan	nan
-0.5414661682181553	24.502488983014587	108.67066070036378	24.728471334445736	107.1423882663885	nan	nan
0.16654778660068575	24.365917939502847	113.91695947246824	24.294793902152048	112.040341441206	nan	nan
2.6915091603516945	25.189215120010264	106.30292853467134	24.076291918025067	105.53805058815404	nan	nan
-0.18938129120487462	24.10288259958071	107.55604521845176	24.181709344114992	107.10060208337158	nan	nan
-0.606713444735877	24.119553544688316	109.75630104290393	24.37669351923158	112.80172541323674	nan	nan
0.0025127448443110914	24.525728404569374	112.2549285109871	24.524660061823464	111.7181070815774	nan	nan
-0.4077917474930727	23.590248363496343	102.08590992379283	23.756794206990968	104.57676095281296	nan	nan
-1.0825458279948008	24.522067128738286	107.0383536920059	24.971617673169895	106.62782404897436	nan	nan
0.7172899940147561	25.144154580071024	106.46573135660871	24.84739595901254	105.60876776520732	nan	nan
0.04436584893308406	24.55875689898601	110.83456868349317	24.540097981645502	108.31801531984698	nan	nan
-0.945385187869835	23.59406152398066	112.23044357415523	23.994169934325917	109.69601355967175	nan	nan
-1.0134693231251266	23.635862961536816	114.13384598945399	24.070810967783345	114.070956755968	nan	nan
0.5519841834626271	25.33744491507295	110.93859579700901	25.103110303555372	112.36253247635685	nan	nan
0.8703296252113801	24.624525093056086	107.13819685403861	24.262198439438635	107.59754591230829	nan	nan
1.0993526513055982	25.152708253112568	113.20816797583564	24.683632380310613	112.36292338170306	nan	nan
0.20281579515016884	24.495442390792796	109.26444843638264	24.40979661896205	111.67822890361259	nan	nan
-0.4644109262921235	23.904105164078207	113.93349731476899	24.103918399435244	115.42506220249982	nan	nan
-1.1598031086794414	23.753032345013477	106.98203297973379	24.237956889359513	109.6143012695997	nan	nan
0.7161469373765017	24.840478329696655	115.37462440976192	24.532811545372883	113.30541225372228	nan	nan
-0.6486896837602129	24.130074230950235	117.75894566863883	24.411539329568292	115.504359337761	nan	nan
-0.14676782768255633	24.709845762204253	101.80221127272412	24.76975705407949	104.65351962144165	nan	nan
0.3136410113081193	24.310395541864544	109.07295668324734	24.17855226115604	109.86528088393867	nan	nan
-0.2825990333857692	25.152029050613955	103.4803193155819	25.268114694305392	105.58740405805875	nan	nan
0.07129355144249191	24.55893445428486	110.27444791685767	24.52891620138621	109.38082439398303	nan	nan
0.3889839848629948	25.056625165789587	106.37978976046844	24.895507588884616	106.18616503089515	nan	nan
-0.1622836936367871	24.326357335386987	103.61033799428726	24.39318222414753	106.47610481949613	nan	nan
0.5509826881492113	24.463430026098486	113.75364080977305	24.22818453985368	112.1056695045972	nan	nan
-0.46422141920982585	23.886660890771406	112.21769844877655	24.08353860223334	110.63303166755124	nan	nan
0.28389693396800575	25.48924292987635	109.61645532908682	25.368659334488516	113.90867647811857	nan	nan
1.2046823543720675	25.612315492234632	110.14953191479248	25.09558572391222	117.80759330501027	nan	nan
-0.028709302154955218	23.960899328284775	105.50589927225757	23.972813481367403	107.87344986784363	nan	nan
1.070507505183164	24.897659692807938	103.30556052924317	24.461590066529755	102.28517904541236	nan	nan
-0.1441836288140911	25.13778505112737	115.00963985374523	25.199735923929325	113.72622302276183	nan	nan
-0.46647518727405796	23.853846318401573	111.8100785314625	24.051676769135323	111.03368879566088	nan	nan
0.9696563445816986	25.295475548710055	116.77616910605713	24.877825295212414	113.08262193477505	nan	nan
-0.5967950124022681	24.244919351388354	111.5051851817896	24.499935267188626	114.7275824728446	nan	nan
-0.48873454276726486	24.238740213066357	102.18090910460721	24.43882758952637	105.48471692618301	nan	nan
0.2787983206983598	24.661043725666367	114.8857052080341	24.541681560989215	112.21807953660539	nan	nan
0.9616966117073177	24.958530141616396	106.23264350646419	24.56162209066019	104.81229996495125	nan	nan
-0.8659710273891273	23.516556496812562	107.93640298185264	23.877636364608747	107.47621139108581	nan	nan
1.0669914229556965	24.85939331707526	110.20595517637025	24.409936320754714	109.64367525678496	nan	nan
1.099270804951489	24.470439181962092	108.1932066282388	24.012907328969344	106.44379259554258	nan	nan
-0.6006171726333478	24.57203076199033	105.8229798657758	24.82268590360674	109.96589525319497	nan	nan
-0.32620156128646	24.966849570016688	106.05286293021251	25.10261241068753	108.56262924786571	nan	nan
-0.2349160041365303	24.802361699396737	117.26207298188318	24.904112287682366	115.18279071291819	nan	nan
-1.176341614753505	24.193491421725927	114.83019236558056	24.696059074573213	111.31817087735706	nan	nan
0.39377561678459533	24.367382235913237	110.76322055269647	24.201836039447226	108.22062571574757	nan	nan
-0.0005848976457663178	23.956057202755318	112.93853297905467	23.9563049137894	109.29125112414756	nan	nan
-0.22926354225134318	24.841547939930685	112.37634652298574	24.938359282077613	108.55319534352822	nan	nan
-0.7881458860857489	24.899899456638	102.33498717656177	25.220500203225946	102.68072166914888	nan	nan
0.442346565440574	24.584540923287555	109.77035508979972	24.39746856415522	111.82733721018225	nan	nan
-1.2968903365632507	23.381094639113506	109.46008705056846	23.92764636546442	110.59293576232477	nan	nan
-0.089973767782275	24.40268793051812	109.78383135107391	24.44061640033374	110.3922485095597	nan	nan
-0.3798554781825435	23.839593762033115	113.35557410098413	24.001938058871346	112.95695141294237	nan	nan
0.5848820084784879	25.111868395156804	105.94532585081552	24.867768290335004	109.86425123888023	nan	nan
1.374709226794643	24.410511059769824	117.81582511049243	23.81433488426817	115.2072046202917	nan	nan
1.6501046115650186	25.362923030847565	105.19101457029852	24.680830103110434	106.51609534586694	nan	nan
-0.17114804195682082	24.403637744405938	100.29062700594363	24.473278382107548	104.8505841230091	nan	nan
0.4407221120401275	23.619153510460784	119.62471347476298	23.427528906216583	114.6061756817386	nan	nan
-0.26763586136553097	24.0774012749754	108.47458125014008	24.189013182946127	107.00382767409988	nan	nan
0.4593989524084487	24.70606255080649	106.53169362339126	24.51637550271681	104.70368696629211	nan	nan
0.49478607590442586	24.756019766397127	107.97886810194777	24.549890578873065	107.05920042331098	nan	nan
1.1743140472208968	25.362697343088183	112.51662098624516	24.865101393702126	109.94570164870024	nan	nan
-0.018982224988693057	24.699494074359304	108.838582184521	24.70746788495273	109.79098949836518	nan	nan
0.39643683020285286	24.739176614041845	115.14296733605592	24.568104896675674	115.5741128263373	nan	nan
0.3140501017650972	24.25768621914174	100.80631249834467	24.13010922859709	103.65829157303762	nan	nan
-0.9230351815580379	23.738730586574256	107.39483858647783	24.123678223805232	108.10061595487714	nan	nan
0.9247551316645817	24.70329332991058	115.3428630507559	24.30219274911221	117.74753745492997	nan	nan
0.720119980675119	24.840118940658023	106.43329864230807	24.541856335301436	106.11576611463111	nan	nan
-0.17318480886988014	25.021418944936464	102.87337947979931	25.093197450049193	109.96038942956838	nan	nan
0.08615152288180324	24.360321738758394	115.13811048683223	24.323146360116358	115.56645557273085	nan	nan
-0.589157651973425	24.278290121079884	106.60974000534125	24.52071543019724	103.17030640198658	nan	nan
0.02498864918256155	23.96244812390365	106.06988362640654	23.95216550079153	103.72436700628488	nan	nan
-1.1602049345793142	24.088093098874772	105.51137955102176	24.56881603238779	107.20041533693094	nan	nan
-0.23162469063855176	24.359782655200444	106.99795444003698	24.45552616266632	104.7017582281126	nan	nan
-0.6479711237956274	24.94967804731956	104.68039268065718	25.21637611774268	105.2134742311031	nan	nan
-0.8342755433097353	24.13805031446541	109.15668695190965	24.49024106875455	111.64794661464961	nan	nan
-0.8678164856453675	24.139313524151795	108.64845334063045	24.503227302870826	109.22911175243586	nan	nan
0.4294633181816067	24.49332242330895	118.15598264540417	24.30800523039404	112.54560435119572	nan	nan
-0.5447750300431163	23.359830787660975	109.2738748112053	23.58862140610962	109.2572716980389	nan	nan
0.0014662596724415496	24.402634450006417	117.68153568737567	24.401996710948524	116.70656403804222	nan	nan
-1.5063225830583387	23.36246095922646	110.98298748759763	23.996056437984006	108.22656280524428	nan	nan
0.48978325559381525	24.97449300474907	106.46149959991484	24.769676795875593	110.20515879214092	nan	nan
0.9734673271989971	24.630799426688917	104.14008385362231	24.23147504599324	104.34750198490374	nan	nan
-0.42912021359104263	24.83277392718093	109.13673471637331	25.01221923800967	107.52269207886985	nan	nan
