1.538466920137676	10.98590225480122	18.637127802417364	9.364913291713366	490.2619741271692	9.356250511844413	1146.7666201430204
1.5305944791012727	10.98590225480122	18.637127802417364	9.376590625738473	486.0820094270619	9.369125632964542	1153.0488134196278
1.4636883667043135	10.98590225480122	18.637127802417364	9.407742625455477	493.4512258427093	9.402558242220413	1163.3943190475559
1.5059748174461123	10.98590225480122	18.637127802417364	9.371440181596514	499.3475037793168	9.359446575580389	1139.6807188860428
1.468000745288983	10.98590225480122	18.637127802417364	9.394275157989702	500.40984296271876	9.384751135388175	1144.5871636845309
1.4584482916453338	10.98590225480122	18.637127802417364	9.416395926383164	490.01231277706444	9.405959443124718	1153.178590048374
1.4529019662977913	10.98590225480122	18.637127802417364	9.410071899045802	496.44102199060495	9.401068423523292	1150.3147685152248
1.5027809246745698	10.98590225480122	18.637127802417364	9.377967392937986	496.4797922789995	9.368505773047703	1156.5829785099584
1.4008929269180261	10.98590225480122	18.637127802417364	9.438823509841148	499.55861403484903	9.42913461033954	1170.0271042979396
1.5034401257478414	10.98590225480122	18.637127802417364	9.388965814304079	489.18945386055015	9.382332827814677	1138.7907130877948
1.5474592278415158	10.98590225480122	18.637127802417364	9.353194956541815	494.00792400887644	9.34717765978974	1135.3686093509991
1.3687486110953233	10.98590225480122	18.637127802417364	9.468204105407743	493.6901140874939	9.45944174527527	1176.3067076196735
1.4717766127364555	10.98590225480122	18.637127802417364	9.390603345589836	501.21554873513475	9.383013731246537	1148.6479647314811
1.5003063675632182	10.98590225480122	18.637127802417364	9.38208148247159	494.86210568774476	9.370937235805169	1129.4822316576235
1.435490283359619	10.98590225480122	18.637127802417364	9.420633673357804	496.8520105934231	9.410550937597943	1152.276548572111
1.4693327978391801	10.98590225480122	18.637127802417364	9.400060551586133	496.0875667897324	9.389616156871638	1143.6665456360927
1.4808225613450192	10.98590225480122	18.637127802417364	9.401330457299393	490.51436760900634	9.388987776298128	1156.0805281161136
1.464456545889226	10.98590225480122	18.637127802417364	9.407135668647701	493.52576270315336	9.39543784090601	1163.48550745992
1.3983701373099073	10.98590225480122	18.637127802417364	9.44762476209623	494.7577610593015	9.435396977117321	1169.9387392952003
1.455101052839252	10.98590225480122	18.637127802417364	9.411386943010534	494.6609253573798	9.40266860229679	1150.7788387863518
1.4677883075565723	10.98590225480122	18.637127802417364	9.398887726376447	497.49463455570293	9.388325513990358	1159.1544370914123
1.497012697460348	10.98590225480122	18.637127802417364	9.392705961804332	489.41895835269827	9.383879347322479	1156.7017392678372
1.3998379221925359	10.98590225480122	18.637127802417364	9.43610241793337	501.8404004814436	9.427239244837757	1154.822898117952
1.3865537804092973	10.98590225480122	18.637127802417364	9.450606788980304	497.84591692044233	9.438548322353096	1170.056542545686
1.5216512065637184	10.98590225480122	18.637127802417364	9.366166257994019	496.27488425661005	9.354684293052687	1148.3859764720928
1.3631696457837776	10.98590225480122	18.637127802417364	9.470090266237838	494.8333293783586	9.461045548233686	1178.4919762068678
1.479037716790745	10.98590225480122	18.637127802417364	9.390588903415225	498.1840679082377	9.379919007877243	1148.6291774428134
1.462634742260379	10.98590225480122	18.637127802417364	9.400566591788445	498.56111419545806	9.389256741179016	1153.1321722822006
1.5315850534025586	10.98590225480122	18.637127802417364	9.36752685767458	491.3838912595525	9.35552720708755	1152.7275034008505
1.4739877803903845	10.98590225480122	18.637127802417364	9.398019755363993	495.4730591664961	9.391800056028107	1167.0937684214277
1.496471300575506	10.98590225480122	18.637127802417364	9.388193684092823	492.5225169487368	9.379195443687582	1149.2376338429426
1.4671174287469517	10.98590225480122	18.637127802417364	9.40696032545447	492.5351091120855	9.397283782129524	1158.6817371932689
1.3666549032358128	10.98590225480122	18.637127802417364	9.461765661468517	498.9607597597603	9.452348283760887	1167.0239206599067
1.528689997755388	10.98590225480122	18.637127802417364	9.373727095528537	488.64300546603556	9.362409343632109	1143.9657707299027
1.3631091713096888	10.98590225480122	18.637127802417364	9.461913657392206	500.41437062291	9.45101833500321	1181.800842917225
1.4985697593081415	10.98590225480122	18.637127802417364	9.376979845469467	498.85271267598375	9.368354004401253	1158.117273968113
1.477331650953721	10.98590225480122	18.637127802417364	9.402498708664373	491.1977111657336	9.391891654691028	1151.491547045544
1.3746181872549905	10.98590225480122	18.637127802417364	9.452008751211512	502.09865553256634	9.440202148656976	1170.4518341030096
1.4547799293642858	10.98590225480122	18.637127802417364	9.416263437727313	491.6198098822826	9.406588312019025	1154.0964795906493
1.5622469734300992	10.98590225480122	18.637127802417364	9.33676461818972	498.3579571078424	9.325062075025969	1136.510308490394
1.5079494285030077	10.98590225480122	18.637127802417364	9.389308670363164	487.14769722101613	9.377890680177096	1154.712412987809
1.425273825026237	10.98590225480122	18.637127802417364	9.419348835661108	502.05791579122587	9.408976812895752	1162.1106162973374
1.4825198654296132	10.98590225480122	18.637127802417364	9.399951228816835	490.7039053120082	9.390392451276544	1142.6531633996156
1.4224170523658142	10.98590225480122	18.637127802417364	9.424159768797672	500.08599242890295	9.41282090990978	1155.9071048858486
1.4581406608390748	10.98590225480122	18.637127802417364	9.413789974935169	491.8305450281369	9.40043148295973	1156.0253721741758
1.4192802662587733	10.98590225480122	18.637127802417364	9.42760158014798	499.14223508993723	9.420469424997773	1169.4834929171418
1.4753000744386675	10.98590225480122	18.637127802417364	9.398867010834477	494.3801813421636	9.390623886593643	1149.8491451880004
1.550895083498561	10.98590225480122	18.637127802417364	9.357557589825776	489.8992941530864	9.346934617702244	1138.314159301954
1.441422756015848	10.98590225480122	18.637127802417364	9.41367633655803	498.92025927048724	9.402158972255762	1155.786923807868
1.5288618319186629	10.98590225480122	18.637127802417364	9.377569552331428	486.15917709119964	9.368022494672367	1145.3963127660866
1.431367689206053	10.98590225480122	18.637127802417364	9.419842384965373	499.1246958140785	9.408937844075274	1154.8122077353835
1.4959762522942488	10.98590225480122	18.637127802417364	9.39116282718726	490.8264611643065	9.381163763645098	1138.6860032087707
1.4800350082185907	10.98590225480122	18.637127802417364	9.397081743925819	493.5735621052343	9.38840665689542	1159.3441374713032
1.4243018018357105	10.98590225480122	18.637127802417364	9.421583882784175	500.9896322654298	9.410006921599656	1157.2744275422624
1.409912484131476	10.98590225480122	18.637127802417364	9.447774445178018	489.75274539586866	9.441454893483806	1155.7049813876918
1.4350139805725477	10.98590225480122	18.637127802417364	9.426481930408135	493.20738011124945	9.4145764683062	1162.438864515696
1.4046539773618698	10.98590225480122	18.637127802417364	9.451008389193897	489.83377217785744	9.43975297629143	1163.845027659661
1.4927164716915966	10.98590225480122	18.637127802417364	9.385117127284042	496.0400369229208	9.37646758576415	1135.8280704669085
1.432146685149685	10.98590225480122	18.637127802417364	9.416854075097202	500.7696540430851	9.408988691981405	1167.7936235760826
1.5028452424301126	10.98590225480122	18.637127802417364	9.386335245022677	491.10610456297456	9.376207012826598	1146.9160818079683
1.5280398085333817	10.98590225480122	18.637127802417364	9.366360098800044	493.5530932889961	9.355428928324258	1145.3449426775603
1.4561942538597163	10.98590225480122	18.637127802417364	9.41003929421217	495.08238155208704	9.401475190982476	1145.8797644299789
1.463688981474419	10.98590225480122	18.637127802417364	9.4187257778567	486.348050768803	9.410623642205016	1159.132618765391
1.5356903762362113	10.98590225480122	18.637127802417364	9.37015509913339	488.0839161616978	9.363376709414421	1138.2915133430129
1.5114162308288508	10.98590225480122	18.637127802417364	9.372349531204062	496.52450789051227	9.363159755322624	1156.0814559755363
1.4049197220563943	10.98590225480122	18.637127802417364	9.431933190369834	502.4353742654119	9.421159691893465	1160.9811778391875
1.4224491396447574	10.98590225480122	18.637127802417364	9.441666581125416	488.5081803956896	9.431517506553854	1163.6212640955594
1.445319929396585	10.98590225480122	18.637127802417364	9.41211553061674	498.2967148465894	9.40505140714147	1154.9355194188495
1.437171057435584	10.98590225480122	18.637127802417364	9.424134014737431	493.84147222398985	9.412098367701335	1163.3763495769338
1.4242328758884777	10.98590225480122	18.637127802417364	9.423776685049997	499.5633328248359	9.415930715873378	1169.82807292118
1.3560625732898273	10.98590225480122	18.637127802417364	9.481181600489347	490.4038084903593	9.47246467234561	1178.8644031667054
1.4232765982257725	10.98590225480122	18.637127802417364	9.42795073411212	497.2046204070662	9.419518154374169	1152.4126214456523
1.4312320005862929	10.98590225480122	18.637127802417364	9.42530842439383	495.5740935992275	9.416211609833226	1170.9349147548314
1.3866931527097108	10.98590225480122	18.637127802417364	9.45909045374673	492.0941167817406	9.451652349015196	1165.4801987111705
1.5139998282507876	10.98590225480122	18.637127802417364	9.36487653034236	500.2392643974939	9.35512115927586	1152.8461204643193
1.503668329610949	10.98590225480122	18.637127802417364	9.391478758167885	487.5001973341383	9.381255159074655	1147.1718188726977
1.443486233347647	10.98590225480122	18.637127802417364	9.413447398679482	498.19697730536643	9.404023897132513	1148.995098076723
1.5141840121942045	10.98590225480122	18.637127802417364	9.373272331064081	494.8031007923464	9.362793596296617	1147.1029540263771
1.4002998423205022	10.98590225480122	18.637127802417364	9.446430636933847	494.72871032868454	9.438029220644376	1158.9774677176085
1.434502759265973	10.98590225480122	18.637127802417364	9.421582503580199	496.64502508910994	9.411082257985088	1164.5755678074706
1.4717340092761595	10.98590225480122	18.637127802417364	9.403677568799518	492.74721998258826	9.392895654581354	1158.6511744039537
1.3052967096792232	10.98590225480122	18.637127802417364	9.506008723961619	495.66920029024664	9.498162895897835	1181.4705403029584
1.4761104464414472	10.98590225480122	18.637127802417364	9.411143839953235	486.14321701732666	9.403396969086932	1152.5892865756068
1.4828286993469009	10.98590225480122	18.637127802417364	9.404682392094138	487.54358614918596	9.393998932981862	1144.041594472931
1.461509046390998	10.98590225480122	18.637127802417364	9.426254075949423	482.39433399004383	9.415702117453353	1158.087874035766
1.461323742333546	10.98590225480122	18.637127802417364	9.414096459463765	490.3125863435704	9.403121670480063	1149.2393491952357
1.5505403508494324	10.98590225480122	18.637127802417364	9.342017219232288	499.79639034576564	9.333306434840694	1134.6594184968512
1.4497446619437326	10.98590225480122	18.637127802417364	9.407363743676427	499.5460484858366	9.395188848910058	1162.7558865011156
1.4341640225314722	10.98590225480122	18.637127802417364	9.436518373706921	486.9930357135738	9.427338380663318	1163.5799640286828
1.4967692599551037	10.98590225480122	18.637127802417364	9.381905685445146	496.4309541845772	9.371406321637933	1148.867772821138
1.4612484868372655	10.98590225480122	18.637127802417364	9.407068328698147	494.9055732612876	9.397153479966196	1146.465455226874
1.4245366786311267	10.98590225480122	18.637127802417364	9.427005691838993	497.2939242375016	9.414733091296727	1160.607457162875
1.4187840375023986	10.98590225480122	18.637127802417364	9.442171308442921	489.71379732706316	9.43218745520537	1173.0007245106185
1.4764551410649709	10.98590225480122	18.637127802417364	9.404727065954223	490.1236659741605	9.393549326699928	1156.4963305031686
1.4556165755506116	10.98590225480122	18.637127802417364	9.411344230514059	494.47326589925984	9.401442802312175	1151.7690815016822
1.464732433676009	10.98590225480122	18.637127802417364	9.401139052722264	497.3083164881413	9.392235334253515	1156.9386813244923
1.5388381437931038	10.98590225480122	18.637127802417364	9.35928368398739	493.6530258375238	9.34928222928772	1148.4683229443795
1.4178925994788147	10.98590225480122	18.637127802417364	9.430678281500942	497.6918002031372	9.42055587016335	1158.558195645668
1.4876362337065019	10.98590225480122	18.637127802417364	9.386868972752522	497.01384795071243	9.378558471250015	1153.4422235321938
1.4248211109069824	10.98590225480122	18.637127802417364	9.428844460199542	495.9567823936617	9.421307870534669	1146.5247686120028
1.451350055766992	10.98590225480122	18.637127802417364	9.415251846277817	493.70843772632134	9.408133353730323	1151.411177299464
1.5028154923144617	10.98590225480122	18.637127802417364	9.382307299979075	493.68873324216304	9.372135456337155	1144.0848044117508
1.4841806442410248	10.98590225480122	18.637127802417364	9.389712110101417	496.6122644525915	9.382487380121212	1148.036896071902
1.4502896369887557	10.98590225480122	18.637127802417364	9.416636289450395	493.2483989637873	9.402253359143794	1154.5715187860726
1.331241106083017	10.98590225480122	18.637127802417364	9.482312600984805	500.5200443199741	9.474950237403306	1178.6739176998421
1.458735945563765	10.98590225480122	18.637127802417364	9.41079496824665	493.529274385181	9.400726996437887	1154.4540379345235
1.514568078472569	10.98590225480122	18.637127802417364	9.366127736761946	499.20444631590635	9.3535011762255	1150.0311833254277
1.4849737775643437	10.98590225480122	18.637127802417364	9.404522784815304	486.7720889344568	9.396339592363924	1147.0366207865554
1.471239773524455	10.98590225480122	18.637127802417364	9.408480772330199	489.8504143097545	9.39802040566482	1163.933514418408
1.5372831230638093	10.98590225480122	18.637127802417364	9.36506474481338	490.64176996943195	9.355495719663002	1144.741172365568
1.410630924593303	10.98590225480122	18.637127802417364	9.445137997430514	491.1930381191572	9.433817233191862	1164.7980210397773
1.4532080902160436	10.98590225480122	18.637127802417364	9.416292451768877	492.2550034588866	9.409193622414191	1155.428897402833
1.4958200485794624	10.98590225480122	18.637127802417364	9.389024361649975	492.25765131290507	9.378745211095353	1159.0931014089608
1.4074392496891739	10.98590225480122	18.637127802417364	9.44500862801414	492.6316000909888	9.437170100251752	1159.4966760562206
1.5024316705306573	10.98590225480122	18.637127802417364	9.378312502218812	496.4024318931899	9.370163828793356	1155.1852182502628
1.4780154663314495	10.98590225480122	18.637127802417364	9.413460368662767	483.8856685387181	9.401587643787002	1157.2931750871473
1.450969380816332	10.98590225480122	18.637127802417364	9.411556301534	496.2821578920296	9.402504028713015	1157.4162084944335
1.4424134672608178	10.98590225480122	18.637127802417364	9.430023604729115	487.80247119764493	9.4212781974093	1160.6545810042312
1.447376165396708	10.98590225480122	18.637127802417364	9.42130592022104	491.41874205909954	9.41317009202578	1160.132855044559
1.4139230021850193	10.98590225480122	18.637127802417364	9.429343369273521	500.28103159577216	9.419750895877616	1163.941091051904
1.3534561818918451	10.98590225480122	18.637127802417364	9.481381843367473	491.3961580375437	9.47114653469987	1170.3057285330372
1.430046716339691	10.98590225480122	18.637127802417364	9.433152017102548	490.9149168914885	9.42481042435865	1159.052114158877
1.530585328504344	10.98590225480122	18.637127802417364	9.369341639985265	490.6428483871503	9.361106528102413	1133.0505924376794
1.4156877707423323	10.98590225480122	18.637127802417364	9.426520037325899	501.404535547092	9.412521527647346	1170.7117569590846
1.449378276450524	10.98590225480122	18.637127802417364	9.413062902745557	495.9650205346391	9.40210871204516	1156.6273967102836
1.4626875662001866	10.98590225480122	18.637127802417364	9.390880018815194	504.8782385378838	9.380781209081128	1148.0251372510188
1.5006249886364769	10.98590225480122	18.637127802417364	9.37890730898823	496.76531614137974	9.370298551790546	1136.4134294916958
1.3891160455356224	10.98590225480122	18.637127802417364	9.46161899028459	489.3719326292422	9.452075289319575	1174.7885969327313
1.435940454874033	10.98590225480122	18.637127802417364	9.414651681914323	500.6076619422434	9.406077860315705	1145.6697177395665
1.4588953582850674	10.98590225480122	18.637127802417364	9.406420582844202	496.3112242826877	9.396030933320638	1142.3472037151462
1.481951061940134	10.98590225480122	18.637127802417364	9.406355361998987	486.83033424745275	9.396739055167266	1147.7268588994073
1.470255861005756	10.98590225480122	18.637127802417364	9.399887344728281	495.81532258048117	9.391801214795017	1156.745114515995
1.4748053136335626	10.98590225480122	18.637127802417364	9.402504539047541	492.23538208337214	9.393895160530548	1159.056518458737
1.460394623993217	10.98590225480122	18.637127802417364	9.412968207582573	491.4285169333334	9.401422504209663	1161.1307567182973
1.4636230345967598	10.98590225480122	18.637127802417364	9.409374436291278	492.4198827310312	9.397566653346408	1159.4225738031414
1.4584117917719763	10.98590225480122	18.637127802417364	9.411117120667383	493.45480882035844	9.39792437096517	1152.1267369808074
1.46275841721515	10.98590225480122	18.637127802417364	9.40694420637824	494.356704737403	9.398441314163001	1150.9455608187395
1.4441988555070484	10.98590225480122	18.637127802417364	9.42360760755115	491.2421970817299	9.418194661142797	1155.9386691693653
1.5188858701447385	10.98590225480122	18.637127802417364	9.376510128162883	490.836079317702	9.369576149633271	1154.11073867047
1.466172791350965	10.98590225480122	18.637127802417364	9.397655429896915	498.9739625643514	9.385564092593276	1153.7799706089052
1.539568942466555	10.98590225480122	18.637127802417364	9.372654664125653	484.97551152175146	9.363923399320234	1145.7887136775366
1.462152285610415	10.98590225480122	18.637127802417364	9.409396549938897	493.0162635296978	9.399773586917055	1158.5266012744141
1.4435648174381037	10.98590225480122	18.637127802417364	9.421738006204434	492.72854212675924	9.415348093045823	1160.1736064725449
1.421342560437453	10.98590225480122	18.637127802417364	9.433013289301751	494.67665051902475	9.424197134576483	1172.3983090550205
1.469936282321226	10.98590225480122	18.637127802417364	9.398233902632636	497.02194274615056	9.386710473142106	1154.1538452406496
1.3994875664032422	10.98590225480122	18.637127802417364	9.447906961075388	494.09152841102036	9.437864858400495	1166.5987606320039
1.4337143861660486	10.98590225480122	18.637127802417364	9.42843860844218	492.4691359529282	9.41753743167241	1163.3928458399907
1.4057090951556552	10.98590225480122	18.637127802417364	9.448797535917134	490.8524175768203	9.438091166091102	1162.9129522204903
1.5024824772111693	10.98590225480122	18.637127802417364	9.37829578573613	496.3922297850716	9.368917296508654	1139.6419512827702
1.5267420221650236	10.98590225480122	18.637127802417364	9.370239995199519	491.62570972555676	9.357786126569778	1145.4053870796085
1.4839631967119646	10.98590225480122	18.637127802417364	9.39366088033716	494.1558642115723	9.38176932465575	1157.1050345667538
1.449187385965014	10.98590225480122	18.637127802417364	9.409155799423475	498.60546969339885	9.40296898253254	1155.282565567324
1.451163249557538	10.98590225480122	18.637127802417364	9.41205660680352	495.8735439292328	9.4046555489517	1156.3645082070527
1.4635836701037377	10.98590225480122	18.637127802417364	9.407599452036475	493.58767913168214	9.400858138111952	1154.424843569152
1.4548624140412656	10.98590225480122	18.637127802417364	9.399348028635755	502.64173210132844	9.391565038883689	1165.173771084388
1.5113428464387213	10.98590225480122	18.637127802417364	9.370130421893403	497.97267022160906	9.357475833600674	1146.0490861936264
1.447486744579014	10.98590225480122	18.637127802417364	9.41579558460163	494.97137607239137	9.406212054929542	1163.024741428739
1.4374209493624113	10.98590225480122	18.637127802417364	9.417074549884447	498.3789000283946	9.40411787409292	1159.068574418508
1.4185082897620234	10.98590225480122	18.637127802417364	9.428549013803151	498.84301188613193	9.417258979355479	1172.5138424086467
1.3702938659595767	10.98590225480122	18.637127802417364	9.458398471876901	499.65521067874005	9.450282297964273	1176.1503141133562
1.4272290532820406	10.98590225480122	18.637127802417364	9.42429184093892	497.9439030819217	9.410926012828536	1149.6353081594043
1.4085213453613528	10.98590225480122	18.637127802417364	9.43384126247752	499.6031389443695	9.424509208578606	1160.7510748500902
1.4857213956494872	10.98590225480122	18.637127802417364	9.39144222203021	494.85874754898634	9.379526998002563	1148.656829935831
1.433645599178082	10.98590225480122	18.637127802417364	9.420909158518143	497.4520702001577	9.410483803890362	1154.1602908096381
1.4397649855897199	10.98590225480122	18.637127802417364	9.42472777262881	492.36356026960203	9.412326826570787	1156.302510342584
1.400823195980852	10.98590225480122	18.637127802417364	9.449780614295872	492.2740958280035	9.439611285622833	1169.605520807468
1.3269335629686667	10.98590225480122	18.637127802417364	9.490409818383903	496.8467175521138	9.48086701968551	1181.2330603041232
1.4891418629915236	10.98590225480122	18.637127802417364	9.38434055464623	498.0202512497451	9.373007644792311	1157.2328829745104
1.456571853112567	10.98590225480122	18.637127802417364	9.41269485169588	493.19507313965136	9.403720462866726	1153.6231079364538
1.4411594636315814	10.98590225480122	18.637127802417364	9.415993420881936	497.50719216815577	9.404193513727984	1156.5746057875515
1.4686834108241253	10.98590225480122	18.637127802417364	9.410829487944444	489.38781214715704	9.402508603502307	1149.033630145775
1.4080346341610275	10.98590225480122	18.637127802417364	9.438248837314832	496.8722255386069	9.425933126537695	1153.6124628326384
1.3602020549848284	10.98590225480122	18.637127802417364	9.468530712870326	497.18513986889934	9.461538589570738	1176.404179219364
1.4742453034740128	10.98590225480122	18.637127802417364	9.401038838797557	493.41332825036244	9.394384120068757	1149.916857039753
1.5039596610137806	10.98590225480122	18.637127802417364	9.384449879087477	491.8537493354892	9.377231399857454	1149.0843886024873
1.4025271963931565	10.98590225480122	18.637127802417364	9.446261418302853	493.88993628768117	9.435024746188843	1167.2264558056595
1.418700674042325	10.98590225480122	18.637127802417364	9.430125050772961	497.7140137569802	9.421987669163526	1164.1751095592306
1.4799970000298508	10.98590225480122	18.637127802417364	9.392446873463202	496.5821313792432	9.385235506261298	1150.849828986496
1.4105108692625734	10.98590225480122	18.637127802417364	9.441234185331377	493.830852683611	9.43435645117067	1164.708207538262
1.3827648617580506	10.98590225480122	18.637127802417364	9.451527048664948	498.86883196442403	9.442757607159614	1161.379596948611
1.415285387724503	10.98590225480122	18.637127802417364	9.436604592426615	494.8711025173332	9.427886553145477	1161.5301060203794
1.475611951866822	10.98590225480122	18.637127802417364	9.392243271122442	498.5411009062406	9.383874545152821	1141.341071172254
1.3807533327240842	10.98590225480122	18.637127802417364	9.457630575942984	495.6278077603839	9.447813803136057	1172.839268054529
1.37751340959613	10.98590225480122	18.637127802417364	9.454220626432411	499.3341064320781	9.447197084090075	1178.5898957999966
1.4448119844695855	10.98590225480122	18.637127802417364	9.428923291600105	487.5244126401609	9.420030148886926	1157.624217676112
1.485331489157999	10.98590225480122	18.637127802417364	9.39254424695632	494.31008618568194	9.379344430773644	1137.5592435944418
1.5074192045709438	10.98590225480122	18.637127802417364	9.372570811379457	498.02649636923724	9.363431469825313	1153.657783199717
1.5057520535900335	10.98590225480122	18.637127802417364	9.393902080908058	485.12395886192155	9.384545082713988	1145.8598619270192
1.4203021366754673	10.98590225480122	18.637127802417364	9.435635600517934	493.3844082509779	9.429416594570345	1157.5057289177175
1.4642084307136916	10.98590225480122	18.637127802417364	9.413136951422203	489.74180665147577	9.403243529256404	1156.6812314050387
1.4979253139550033	10.98590225480122	18.637127802417364	9.389498950526043	491.09372720048526	9.383365149293644	1154.8304561895852
1.5078399181579107	10.98590225480122	18.637127802417364	9.368406248603103	500.52307994129905	9.360863986036716	1130.0054291790443
1.4619580586098153	10.98590225480122	18.637127802417364	9.410061660406878	492.6652977403938	9.399163665137818	1169.2015423558623
1.5117432139997526	10.98590225480122	18.637127802417364	9.376066613061775	494.02022074066053	9.363857407185046	1146.1111836186096
1.3671892165071093	10.98590225480122	18.637127802417364	9.464279917242242	497.0216180874433	9.457794222226635	1169.3382558295675
1.3892103715508939	10.98590225480122	18.637127802417364	9.45184098367275	495.86978523049765	9.441325491951043	1162.2201496262965
1.4820290246210908	10.98590225480122	18.637127802417364	9.391138456860391	496.58393659589	9.380634850647999	1148.2956042586566
1.460249705257274	10.98590225480122	18.637127802417364	9.413301803462778	491.2722514005405	9.402702495032532	1163.9617988621164
1.3972728712964146	10.98590225480122	18.637127802417364	9.440532306523957	499.97726943563737	9.429708816440733	1162.0451327900444
1.4940016888227334	10.98590225480122	18.637127802417364	9.388630253548222	493.2554785562291	9.377706024409575	1144.3093802532592
1.5446504787558744	10.98590225480122	18.637127802417364	9.35206366621356	495.85248070186475	9.341858394572768	1142.087974686569
1.471995562810163	10.98590225480122	18.637127802417364	9.399713211839648	495.2042845307364	9.390982389717292	1161.2977549782215
1.418852972729784	10.98590225480122	18.637127802417364	9.432974366295369	495.7596292490176	9.421306206602246	1157.9816658817242
1.507202108387768	10.98590225480122	18.637127802417364	9.387193830180031	488.79086721654915	9.379366225385	1145.8893302125307
1.3881280701317218	10.98590225480122	18.637127802417364	9.455692021251338	493.75395463613336	9.447735654106115	1178.4813138021857
1.4017483874001124	10.98590225480122	18.637127802417364	9.443597674156157	495.9985212281252	9.432804380511312	1161.2677107537386
1.5246046172889245	10.98590225480122	18.637127802417364	9.36685206949252	494.63592297418757	9.357591204400478	1151.0113472907772
1.5055961944181702	10.98590225480122	18.637127802417364	9.387973420682242	488.9461324050489	9.380760891736632	1154.449992465349
1.411840179538134	10.98590225480122	18.637127802417364	9.427720051922137	502.2624588486194	9.419324283283249	1153.0004292958547
1.392396150758184	10.98590225480122	18.637127802417364	9.44765790054859	497.30270068813036	9.439598070816164	1158.9071014857789
1.4697008250311692	10.98590225480122	18.637127802417364	9.395015589352445	499.2133425512981	9.386531468746938	1144.2205186681697
1.4058170333429612	10.98590225480122	18.637127802417364	9.4451659054159	493.2168136761461	9.432852107862852	1163.2628391615533
1.417636830829236	10.98590225480122	18.637127802417364	9.43978186058778	491.77275706281546	9.428524802280426	1162.1538950059833
1.5186994409356886	10.98590225480122	18.637127802417364	9.370083592063782	494.9890305044754	9.36104239608241	1137.6487612962565
1.4478021372299783	10.98590225480122	18.637127802417364	9.41800274415998	493.39641864532103	9.408220163112091	1157.9815476273263
1.5268462221064523	10.98590225480122	18.637127802417364	9.363040892753453	496.140662219558	9.355021146661919	1138.670238342623
1.388645387609765	10.98590225480122	18.637127802417364	9.447036948269103	499.34221726138696	9.437212436183842	1169.7754179732465
1.428467753145045	10.98590225480122	18.637127802417364	9.42841083328678	494.69829038211657	9.41730902004404	1159.5879829307007
1.4789391226252309	10.98590225480122	18.637127802417364	9.39475818964504	495.5271127345262	9.3825161250424	1147.8514814194975
1.4602601850185204	10.98590225480122	18.637127802417364	9.412695164324619	491.66138050793666	9.403304783498383	1159.8277879487705
1.5330759769934197	10.98590225480122	18.637127802417364	9.351142086707387	501.1508705021413	9.337946361351579	1146.9903993046742
1.4052502698505518	10.98590225480122	18.637127802417364	9.444032556396197	494.2117249782802	9.437427398765282	1174.8436664497049
1.473227943274395	10.98590225480122	18.637127802417364	9.39830756879717	495.60253367940606	9.388822682850655	1151.9586669408031
1.3889684803373221	10.98590225480122	18.637127802417364	9.438147488446633	505.202134349181	9.424957480064712	1169.3859896321503
1.4504562594967396	10.98590225480122	18.637127802417364	9.41488603788725	494.3211138348754	9.404087541639452	1162.102580360825
1.4405703185583194	10.98590225480122	18.637127802417364	9.421465760090545	494.1626305963802	9.411425054427417	1152.406244374117
1.4090651408156756	10.98590225480122	18.637127802417364	9.438473603671428	496.28169284444925	9.429408978906762	1162.152511305254
1.3845560482469481	10.98590225480122	18.637127802417364	9.457840286192138	493.8482154524828	9.447043545841	1162.0569678471752
1.4320422900986762	10.98590225480122	18.637127802417364	9.432999491317425	490.1789969690748	9.420030602464692	1161.201534470353
1.4269925375543853	10.98590225480122	18.637127802417364	9.43720656260846	489.53388002749284	9.427013116225236	1158.9648654153877
1.424285626672586	10.98590225480122	18.637127802417364	9.43319578943897	493.31073567871226	9.42231914189236	1152.2380651466967
1.4398397172146646	10.98590225480122	18.637127802417364	9.414669869625216	498.9373298290091	9.406923519429263	1154.9384776017712
1.3745070501786087	10.98590225480122	18.637127802417364	9.463946594557198	494.07271961979296	9.45868405282535	1164.0165063641773
1.5244360780680277	10.98590225480122	18.637127802417364	9.37017499290687	492.5994681092867	9.35997366504342	1143.736852459159
1.473394629718436	10.98590225480122	18.637127802417364	9.407021650249614	489.9042997823503	9.395214762176336	1151.13055802208
1.4235244687171043	10.98590225480122	18.637127802417364	9.424076528309897	499.66729188648793	9.418150951977882	1159.4654811398552
1.4484513934076886	10.98590225480122	18.637127802417364	9.411251213810806	497.54178781154127	9.401309271780487	1167.936160353818
1.4577482573111684	10.98590225480122	18.637127802417364	9.406125693393832	496.98449787818294	9.397552300607758	1161.7051453735755
1.4129857302928008	10.98590225480122	18.637127802417364	9.436167694967269	496.1405593990263	9.42607169613102	1155.626692741668
1.523031696287442	10.98590225480122	18.637127802417364	9.37912587336755	487.5138158530287	9.36874346979886	1140.4616826548095
1.4254943343241728	10.98590225480122	18.637127802417364	9.425672201359042	497.7689375594268	9.417942536236202	1169.5234163412601
1.5231086178107018	10.98590225480122	18.637127802417364	9.366580076040618	495.41743667156135	9.35944710381398	1147.4277648396953
1.4654936210990726	10.98590225480122	18.637127802417364	9.402313322585734	496.22593330669685	9.390703799088211	1155.326413966878
