2.4965859291144055	12.759407608695652	9.0374144232314e-30	10.664487415529434	457.31556476065555	10.655855628586915	1164.0191401338016
2.4531776563038417	12.759407608695652	9.0374144232314e-30	10.698599352573563	453.73967416561567	10.689131220350946	1173.0376018559261
2.5365178238103026	12.759407608695652	9.0374144232314e-30	10.653694309260521	451.6647584945376	10.643204310603695	1162.5635490763102
2.500726224856491	12.759407608695652	9.0374144232314e-30	10.684194350266155	447.6912423601544	10.672713212386686	1162.087821714987
2.417830844230874	12.759407608695652	9.0374144232314e-30	10.710722298001908	457.73993700578563	10.703020687485031	1170.053744208861
2.523505675492574	12.759407608695652	9.0374144232314e-30	10.66765361336998	448.99415934590644	10.658024781630875	1168.5030024433563
2.5131831686039057	12.759407608695652	9.0374144232314e-30	10.670319180960126	450.4861962137411	10.660613473938552	1177.2441114127923
2.51236301350274	12.759407608695652	9.0374144232314e-30	10.66005116731709	455.13790016300084	10.64952856205891	1156.0307608894855
2.4734852759695305	12.759407608695652	9.0374144232314e-30	10.687772497671977	453.1740464131856	10.678677817940997	1151.7924222151448
2.655266756277804	12.759407608695652	9.0374144232314e-30	10.586200618884945	450.3326767529297	10.574200920653603	1150.453413521998
2.595248173322161	12.759407608695652	9.0374144232314e-30	10.608047803319344	456.18161666978136	10.598950579771005	1153.998959119756
2.5563008932845768	12.759407608695652	9.0374144232314e-30	10.632024262232802	455.8940673319986	10.620641123112716	1162.0587300203595
2.5487593876267054	12.759407608695652	9.0374144232314e-30	10.635504801262803	456.3369098519055	10.625699007539179	1152.2383826191028
2.524047105426055	12.759407608695652	9.0374144232314e-30	10.655546157819318	454.06736624017344	10.646004271742491	1166.8170296905132
2.462792739728099	12.759407608695652	9.0374144232314e-30	10.698587201789893	451.2287094724273	10.687025403327983	1182.1336291505684
2.4173468579514696	12.759407608695652	9.0374144232314e-30	10.717030363472897	455.054309128831	10.705683666795627	1169.4655119752924
2.519239830776158	12.759407608695652	9.0374144232314e-30	10.662398279831052	452.3477394224879	10.652068684187675	1163.280805382296
2.501200560981056	12.759407608695652	9.0374144232314e-30	10.6639120787289	456.3614241401108	10.65236957672604	1166.4701003060807
2.6126817835465905	12.759407608695652	9.0374144232314e-30	10.599670584999838	455.31478839637805	10.591706274797914	1147.0544847272351
2.538310622782173	12.759407608695652	9.0374144232314e-30	10.669326070290143	444.532966552552	10.658684490785088	1156.3342936845852
2.5258970913374665	12.759407608695652	9.0374144232314e-30	10.653119125310456	454.63814296677884	10.642141687579443	1160.3225856914592
2.492917928333206	12.759407608695652	9.0374144232314e-30	10.676649074968138	452.9711167498414	10.665643225015131	1173.2331981358118
2.5147845371259643	12.759407608695652	9.0374144232314e-30	10.655850638527308	456.3316281841367	10.645384252377246	1150.2125697959818
2.526813429467255	12.759407608695652	9.0374144232314e-30	10.665912964974408	448.89851060677546	10.656518559299613	1163.9184975992137
2.6611781881800836	12.759407608695652	9.0374144232314e-30	10.58095383201995	451.0496955010304	10.571288891758954	1146.4369352394854
2.498238606241855	12.759407608695652	9.0374144232314e-30	10.673081642050528	453.14260619090555	10.664198469184793	1158.7296950654093
2.4547673798906855	12.759407608695652	9.0374144232314e-30	10.686600342451213	458.61647524695593	10.676713181920345	1158.446420477226
2.5801909293815597	12.759407608695652	9.0374144232314e-30	10.640742586422936	446.1507687469012	10.628432614995532	1152.3226900174316
2.5876225682882823	12.759407608695652	9.0374144232314e-30	10.621751848001855	452.30508715470717	10.612795396442262	1150.0171464488487
2.573838416519506	12.759407608695652	9.0374144232314e-30	10.62764162876843	453.29262846502655	10.617176170280713	1157.8371909719513
2.4809897847479876	12.759407608695652	9.0374144232314e-30	10.666149116802414	460.6909212926215	10.65397542951759	1165.212993437535
2.530730368940037	12.759407608695652	9.0374144232314e-30	10.648201279715998	455.51394835594823	10.639176648658006	1159.80303072664
2.5389924057083535	12.759407608695652	9.0374144232314e-30	10.649384349402665	452.88157468095403	10.638518420828802	1159.3533034047389
2.546867535374552	12.759407608695652	9.0374144232314e-30	10.6432540405365	453.496408149086	10.631207467217745	1149.2468676930107
2.5345316618308797	12.759407608695652	9.0374144232314e-30	10.664941724102485	447.35495999733115	10.657282270028587	1169.7258298693612
2.575301755624319	12.759407608695652	9.0374144232314e-30	10.630720989699153	451.61409096690744	10.623323636457323	1160.0991569606383
2.604607496692706	12.759407608695652	9.0374144232314e-30	10.606454589191694	454.48815690618085	10.5975795796169	1151.8791219815198
2.5692965942731996	12.759407608695652	9.0374144232314e-30	10.632952426525001	452.18548805481896	10.623863007468353	1155.307498916288
2.6280390284979442	12.759407608695652	9.0374144232314e-30	10.605710749604173	448.9465895173004	10.596695662966257	1151.522165808101
2.514956943431323	12.759407608695652	9.0374144232314e-30	10.66039750309855	454.3164561196469	10.648870869487535	1177.1385606103336
2.5506597018704755	12.759407608695652	9.0374144232314e-30	10.648678185502419	450.21136502656066	10.638612234175097	1161.4488241531137
2.5259813330224272	12.759407608695652	9.0374144232314e-30	10.670468461321542	447.1579825271278	10.662101363179705	1185.2784526556695
2.51762453818341	12.759407608695652	9.0374144232314e-30	10.66061853775865	453.53212174692857	10.651513149268022	1169.4092455899188
2.6314591498212003	12.759407608695652	9.0374144232314e-30	10.595243923874433	452.46741881938226	10.586105108622238	1143.7690344428138
2.6068778542625486	12.759407608695652	9.0374144232314e-30	10.61445379589269	450.5494328107497	10.604959277639013	1149.5733231833117
2.5218129834658027	12.759407608695652	9.0374144232314e-30	10.651307553618603	456.4774064768274	10.639148521757418	1160.4869292249214
2.5674722550812445	12.759407608695652	9.0374144232314e-30	10.62943318617338	454.1475715112656	10.620169966840217	1163.508928724293
2.5325171418413412	12.759407608695652	9.0374144232314e-30	10.653429767414014	452.80213576808194	10.644668999330632	1164.4861669016932
2.533901763041629	12.759407608695652	9.0374144232314e-30	10.646715238418007	455.3370720433707	10.63951594426248	1164.014620050668
2.666227451186914	12.759407608695652	9.0374144232314e-30	10.583190454004649	448.88498331214606	10.571378724671378	1147.637269439212
2.5300726347590534	12.759407608695652	9.0374144232314e-30	10.661658714701732	449.89290740348844	10.652602724939342	1161.3889733909916
2.5310335005460796	12.759407608695652	9.0374144232314e-30	10.657646905344416	451.3695812074115	10.648494787177349	1174.264523061589
2.521948518654605	12.759407608695652	9.0374144232314e-30	10.652795366542199	455.79822375655687	10.642886373951928	1157.185132472016
2.5257220996743883	12.759407608695652	9.0374144232314e-30	10.660964977057386	451.30222402660837	10.652195773371002	1166.3932661165982
2.551516587311539	12.759407608695652	9.0374144232314e-30	10.643620523553654	452.15325012396534	10.633170737924024	1160.621275627118
2.6386773035873565	12.759407608695652	9.0374144232314e-30	10.571685878172639	460.53909753908647	10.560230348809004	1140.145287279974
2.5559109028213536	12.759407608695652	9.0374144232314e-30	10.641833450719448	451.7986649945086	10.632912096805956	1157.4644386555817
2.5658123036579115	12.759407608695652	9.0374144232314e-30	10.65053208334139	445.60941985599624	10.6413698945606	1148.6059171509285
2.4526411135200115	12.759407608695652	9.0374144232314e-30	10.697307995423882	454.44971365038543	10.68989765275042	1167.8148051699911
2.5332800332738517	12.759407608695652	9.0374144232314e-30	10.652326273166294	453.081062104595	10.642871553729613	1161.5132285828422
2.5739324425781738	12.759407608695652	9.0374144232314e-30	10.633556101352756	450.757125860088	10.623188227894687	1159.1628901895215
2.488083045922921	12.759407608695652	9.0374144232314e-30	10.669305171972008	457.4366300887852	10.658990204011898	1172.8336649897353
2.5688011928073795	12.759407608695652	9.0374144232314e-30	10.641347569720574	448.74668185789244	10.634472972070785	1166.2913913401699
2.4375157935147587	12.759407608695652	9.0374144232314e-30	10.701622982490937	456.54107820647437	10.691346764791161	1173.1245150407492
2.554183909324444	12.759407608695652	9.0374144232314e-30	10.633671945880113	455.7305603867581	10.625271028645276	1167.8932734009097
2.501428538629447	12.759407608695652	9.0374144232314e-30	10.657973639022051	458.8918983282161	10.647861346721745	1168.948311820399
2.508673711563444	12.759407608695652	9.0374144232314e-30	10.673859051020091	450.11560942593064	10.665065268728009	1159.2926270366122
2.5079360939659447	12.759407608695652	9.0374144232314e-30	10.672525779535004	450.8808573390284	10.660637867566617	1179.8840141453718
2.5546672449577543	12.759407608695652	9.0374144232314e-30	10.63439385070685	455.2972378903655	10.625709832096101	1166.184226737068
2.537246702193334	12.759407608695652	9.0374144232314e-30	10.656044437816437	450.47143594288804	10.644414553538242	1164.5209084544974
2.5220979854623775	12.759407608695652	9.0374144232314e-30	10.650521706621955	456.7438698393303	10.641076463729176	1174.9548997671213
2.502512745592396	12.759407608695652	9.0374144232314e-30	10.666514258855168	454.8876806380924	10.65592129230031	1169.2971261377063
2.5250547360642104	12.759407608695652	9.0374144232314e-30	10.644331449879763	458.65878665265006	10.63422159752433	1163.3622700053772
2.4962120910708174	12.759407608695652	9.0374144232314e-30	10.677900275059654	451.574882783573	10.666071619467203	1174.9289695672085
2.5445759868291526	12.759407608695652	9.0374144232314e-30	10.63779702517927	456.4279092490591	10.626967521709785	1152.4682322279386
2.4263357326476966	12.759407608695652	9.0374144232314e-30	10.715698948450676	453.26018073009726	10.703613991204755	1170.0075011462623
2.5939175248818187	12.759407608695652	9.0374144232314e-30	10.615133205366934	453.5173828414635	10.607112134449453	1150.6963164948036
2.5587890070648545	12.759407608695652	9.0374144232314e-30	10.629271112266977	456.4359193003506	10.61751003659475	1150.3449280216196
2.620895914958694	12.759407608695652	9.0374144232314e-30	10.60493339493837	451.0450772030871	10.593193784535583	1162.840277278476
2.5517502971769117	12.759407608695652	9.0374144232314e-30	10.633118936415851	456.5927676604918	10.622785291013528	1165.5083858023438
2.509308497267206	12.759407608695652	9.0374144232314e-30	10.672350230843483	450.6040698575943	10.662942754376603	1174.9254713248545
2.611037801896845	12.759407608695652	9.0374144232314e-30	10.604730390963097	453.5966075033172	10.595378771337373	1161.0095615672328
2.5153615032111816	12.759407608695652	9.0374144232314e-30	10.658556695782378	455.0089199412921	10.647381786540615	1178.9225270362108
2.6103231493934342	12.759407608695652	9.0374144232314e-30	10.609235462009355	451.88064428298173	10.600516944150993	1148.0511855598563
2.542521468841924	12.759407608695652	9.0374144232314e-30	10.627515115377173	461.39729807409725	10.616828068295312	1160.1473363716534
2.526283857563622	12.759407608695652	9.0374144232314e-30	10.65609776308754	453.2537432256147	10.646700144649971	1152.6699231735745
2.52902353820831	12.759407608695652	9.0374144232314e-30	10.654533762210523	453.22354327165425	10.642511197328318	1172.564699797919
2.5402503752647365	12.759407608695652	9.0374144232314e-30	10.64594044168379	454.0382946442963	10.6341699318626	1164.2828862333838
2.513439637389092	12.759407608695652	9.0374144232314e-30	10.67105686447077	450.1023886615266	10.662504501814382	1160.153839602432
2.508883865001271	12.759407608695652	9.0374144232314e-30	10.657289980840032	457.2413174161343	10.647422462292756	1173.8763806380348
2.560176739894716	12.759407608695652	9.0374144232314e-30	10.63852839640869	452.12464621009667	10.629787500579363	1164.7680527955727
2.457107383075722	12.759407608695652	9.0374144232314e-30	10.686031595745588	458.247208936537	10.676152981538008	1159.7278859652754
2.5281152834972924	12.759407608695652	9.0374144232314e-30	10.66620393959366	448.4426058620824	10.657692775717837	1153.817446455493
2.5491089567009304	12.759407608695652	9.0374144232314e-30	10.639154800213177	454.6802161055121	10.627358248733538	1161.3101316478296
2.668509565036882	12.759407608695652	9.0374144232314e-30	10.580499055839704	449.4362763837143	10.570626973696065	1147.8670841209098
2.521215349443318	12.759407608695652	9.0374144232314e-30	10.663936448011858	451.1777058719996	10.652035743256901	1153.5809680735051
2.468646634718136	12.759407608695652	9.0374144232314e-30	10.6761470356041	459.5539463104936	10.666572651956729	1174.7558603309183
2.6646931797343996	12.759407608695652	9.0374144232314e-30	10.592563498657938	445.3992935497732	10.583139673936019	1151.5982429528433
2.5364963292351943	12.759407608695652	9.0374144232314e-30	10.648017996180162	454.1086409997712	10.6364199365064	1141.6804043169511
2.547568951264614	12.759407608695652	9.0374144232314e-30	10.641296035057536	454.15636378773763	10.628625692712296	1165.1682326297446
2.5450442775569653	12.759407608695652	9.0374144232314e-30	10.647216264439328	452.26462258751565	10.636524019415498	1159.0239998356828
2.5519748335495063	12.759407608695652	9.0374144232314e-30	10.652345899749996	448.3159369089266	10.643949729120159	1162.18637039869
2.495573589456409	12.759407608695652	9.0374144232314e-30	10.669636783209807	455.33376138932533	10.66260960066697	1158.4504020055585
2.5282854775649635	12.759407608695652	9.0374144232314e-30	10.658972861987523	451.5027312533951	10.64944228770839	1159.428284160299
2.6202891768143717	12.759407608695652	9.0374144232314e-30	10.601892500082997	452.4708396089084	10.591908190151775	1158.3731081583037
2.547764157983261	12.759407608695652	9.0374144232314e-30	10.644300522499037	452.8190245121392	10.634480234399735	1165.4688073201935
2.5381355122608884	12.759407608695652	9.0374144232314e-30	10.637936932628707	458.03068003515165	10.628710320201927	1161.0896083108742
2.5394704342829924	12.759407608695652	9.0374144232314e-30	10.64796900569393	453.3668535422906	10.638923118291029	1162.490986968775
2.4445575169146743	12.759407608695652	9.0374144232314e-30	10.710734540380331	450.65880694657335	10.702207912997176	1178.491486048822
2.605536581401231	12.759407608695652	9.0374144232314e-30	10.618048315261166	449.37478586698154	10.608944359256796	1148.489698588111
2.5621688551678967	12.759407608695652	9.0374144232314e-30	10.64540944748561	448.69335109439186	10.635112632657023	1161.7819496130087
2.4811699150342292	12.759407608695652	9.0374144232314e-30	10.678511822617311	455.2182304659864	10.669328677746643	1163.9744134500595
2.5868457487191012	12.759407608695652	9.0374144232314e-30	10.613975848086207	455.79907383612766	10.603454527307424	1152.9564083402727
2.562038468734916	12.759407608695652	9.0374144232314e-30	10.63762424142605	452.03732736143803	10.627142375361158	1172.8816211194876
2.5965376893557277	12.759407608695652	9.0374144232314e-30	10.621269212016298	450.26876560815845	10.610334707447198	1152.4458535854887
2.570582936035158	12.759407608695652	9.0374144232314e-30	10.635453447642332	450.7974564480993	10.623046270464302	1169.3955048876564
2.6109105686260112	12.759407608695652	9.0374144232314e-30	10.592237193891682	458.9042605394981	10.580825916213197	1151.3631530895268
2.5018869221245246	12.759407608695652	9.0374144232314e-30	10.66783221783807	454.4773437295163	10.658631362216735	1159.5549221782164
2.4692908165957905	12.759407608695652	9.0374144232314e-30	10.681764439889827	456.9092346728349	10.669863481890951	1172.1733567381211
2.5447564321338323	12.759407608695652	9.0374144232314e-30	10.643195401416257	454.06189787663885	10.634515687710634	1158.4916473494275
2.5510974607794283	12.759407608695652	9.0374144232314e-30	10.648630199419436	450.12083864380986	10.638645993964165	1155.3482463120488
2.5055313945883095	12.759407608695652	9.0374144232314e-30	10.678770132334671	448.8017479051761	10.668922155309334	1161.2807589798233
2.475625332938423	12.759407608695652	9.0374144232314e-30	10.672949701349987	459.11636695191237	10.662750437370686	1163.648073931859
2.5299646931693673	12.759407608695652	9.0374144232314e-30	10.647468345584805	456.0280464880528	10.638606210545658	1169.5440347913918
2.563768062707482	12.759407608695652	9.0374144232314e-30	10.628451311534334	455.51182019493655	10.618288285729857	1160.8214002447137
2.591546359645589	12.759407608695652	9.0374144232314e-30	10.617338923942313	453.1826338043028	10.607295545813974	1155.4596842415935
2.545624389654201	12.759407608695652	9.0374144232314e-30	10.650689010603339	450.6311741572102	10.642039599038831	1162.7959971233424
2.539570683360362	12.759407608695652	9.0374144232314e-30	10.656316172290925	449.7638638060436	10.648182885349058	1149.9179238755607
2.5559500082262567	12.759407608695652	9.0374144232314e-30	10.650571650725691	448.0677958664139	10.64003557589048	1158.2881262700496
2.5214201437964068	12.759407608695652	9.0374144232314e-30	10.654517013070954	455.1900864715497	10.643806566106282	1160.348753768541
2.4875346622014813	12.759407608695652	9.0374144232314e-30	10.676334909358673	454.50767030893405	10.66761797479683	1161.3757504260775
2.5245640419324253	12.759407608695652	9.0374144232314e-30	10.647532495787363	457.3988625880158	10.637858975119311	1170.2504733452233
2.5655917394005163	12.759407608695652	9.0374144232314e-30	10.65345450664862	444.43022735152334	10.645504940835986	1155.5846118545992
2.555408772357663	12.759407608695652	9.0374144232314e-30	10.632508001045256	455.915472311887	10.62427494902651	1157.1888170442899
2.54501945896948	12.759407608695652	9.0374144232314e-30	10.640331619708231	455.22409617686355	10.630011072446388	1167.1574556604503
2.514811393889453	12.759407608695652	9.0374144232314e-30	10.670472697335441	450.0027761948494	10.662856445470972	1170.7690360601136
2.587714355904391	12.759407608695652	9.0374144232314e-30	10.627266256025239	449.95149370913094	10.617277711901915	1146.6444516214192
2.525891094601416	12.759407608695652	9.0374144232314e-30	10.66093215841702	451.27307855628123	10.65316062032351	1167.6080714462566
2.5621612261126145	12.759407608695652	9.0374144232314e-30	10.637268366231837	452.15780993370663	10.627023604718678	1147.1303911226164
2.577830272116277	12.759407608695652	9.0374144232314e-30	10.63363871951483	449.7405565616241	10.623391219304304	1161.8000040295485
2.528510453174786	12.759407608695652	9.0374144232314e-30	10.653943045283764	453.60985765072354	10.644820874136139	1166.0743756630086
2.5177073691782086	12.759407608695652	9.0374144232314e-30	10.6426874101546	461.29305796022385	10.631440665055118	1158.3978317089582
2.5252931050828313	12.759407608695652	9.0374144232314e-30	10.657631524757782	452.8473771066808	10.646269066520537	1170.5517213874614
2.682575146060454	12.759407608695652	9.0374144232314e-30	10.573788282904879	448.7611340194783	10.566055167254849	1140.4453930538803
2.5865757591530847	12.759407608695652	9.0374144232314e-30	10.623211353745605	451.9513718475857	10.614310756179583	1170.6763662355668
2.540490903373637	12.759407608695652	9.0374144232314e-30	10.646942971607487	453.54601694493795	10.638064259149756	1145.0943537796768
2.4858134920428028	12.759407608695652	9.0374144232314e-30	10.674055068761879	455.9530294004146	10.664521910494965	1174.5281590688094
2.577601128237285	12.759407608695652	9.0374144232314e-30	10.628820723418702	451.8393904651534	10.61750579748846	1151.70904425825
2.5742600119950936	12.759407608695652	9.0374144232314e-30	10.628794714835173	452.6955705366155	10.61861345876496	1156.376009952311
2.4941656934289185	12.759407608695652	9.0374144232314e-30	10.669581919969287	455.7246960035839	10.658037669464207	1169.728936700922
2.5375540527819465	12.759407608695652	9.0374144232314e-30	10.64803862661278	453.8282570820303	10.636548660359432	1165.0806877484217
2.515028021829708	12.759407608695652	9.0374144232314e-30	10.657201748205827	455.68247850905664	10.648342761500052	1173.969443694301
2.5351063265614786	12.759407608695652	9.0374144232314e-30	10.653436308557122	452.136286765961	10.643773977176325	1162.4191994853986
2.556402788934851	12.759407608695652	9.0374144232314e-30	10.63750210889356	453.5233172748196	10.62838683316648	1160.221438780729
2.5348906342030593	12.759407608695652	9.0374144232314e-30	10.659297718604092	449.677859362055	10.651424746972499	1164.572517491159
2.675417557622851	12.759407608695652	9.0374144232314e-30	10.582196043423586	447.05125862663925	10.572818422938855	1151.131827231536
2.5114153008901816	12.759407608695652	9.0374144232314e-30	10.670317306668325	450.9407258229725	10.66157948176125	1170.2459584436428
2.563900479118652	12.759407608695652	9.0374144232314e-30	10.633789193927765	453.19895487844576	10.62613864777956	1148.8222470934045
2.455994914442551	12.759407608695652	9.0374144232314e-30	10.684727352198468	459.11933913896644	10.67542395726955	1180.3913449435286
2.6349323775240996	12.759407608695652	9.0374144232314e-30	10.593129439827374	452.4860580749442	10.582283751407745	1144.9857131618528
2.549878769137611	12.759407608695652	9.0374144232314e-30	10.646815557642595	451.20475420344593	10.63638132918654	1170.3386630335963
2.6461428683042665	12.759407608695652	9.0374144232314e-30	10.590159483994654	450.9418329429246	10.57831589226405	1143.9407133784352
2.5388344669152945	12.759407608695652	9.0374144232314e-30	10.633828768493261	459.6247082578819	10.622909011108012	1170.6714214565072
2.5494475394670655	12.759407608695652	9.0374144232314e-30	10.640658774228767	453.94878478473436	10.630440106464688	1168.4283215969
2.591567268223621	12.759407608695652	9.0374144232314e-30	10.611512739576801	455.6458920899064	10.599513587274329	1159.723215037676
2.515066052549862	12.759407608695652	9.0374144232314e-30	10.656584353296063	455.940309637772	10.645780271505675	1174.4992359343385
2.554428600913932	12.759407608695652	9.0374144232314e-30	10.647185594809038	449.89272197604083	10.637264294214887	1163.4588309321475
2.558055877665231	12.759407608695652	9.0374144232314e-30	10.637971095572217	452.9017288264075	10.6270047656471	1167.1419154239636
2.552588054864701	12.759407608695652	9.0374144232314e-30	10.648021390242778	450.0026699607237	10.639552236981325	1171.1795991409379
2.5770779226371947	12.759407608695652	9.0374144232314e-30	10.624061657015902	453.99295984231435	10.616143065633976	1162.0484316392915
2.568914216180727	12.759407608695652	9.0374144232314e-30	10.642429616417452	448.2599062596036	10.633121891686875	1166.0834839994093
2.5875969364098883	12.759407608695652	9.0374144232314e-30	10.619900619171823	453.09530108020533	10.61183980701995	1141.9983441999811
2.5717056491482615	12.759407608695652	9.0374144232314e-30	10.651026038759861	443.93207940228814	10.64168370375798	1160.6813545359314
2.5601554712226338	12.759407608695652	9.0374144232314e-30	10.651640477480692	446.55685005170074	10.642725625533659	1181.2536464860966
2.577650253578105	12.759407608695652	9.0374144232314e-30	10.636961527882605	448.3807878679411	10.627346140099004	1149.5663836673168
2.5398127465609885	12.759407608695652	9.0374144232314e-30	10.645383493291133	454.38995780441303	10.633562596204909	1155.7643931418006
2.526900997145125	12.759407608695652	9.0374144232314e-30	10.653410545763977	454.2536364216108	10.642687648547485	1155.6581768462434
2.5980240450658516	12.759407608695652	9.0374144232314e-30	10.598485238781251	459.5361019627452	10.588965119068417	1168.2977240332946
2.4588961842481556	12.759407608695652	9.0374144232314e-30	10.681682897148061	459.69563901552124	10.670306584903985	1168.2487532378736
2.5662328535224144	12.759407608695652	9.0374144232314e-30	10.645545214768262	447.61379244995095	10.635493310660042	1166.9661743049194
2.555850935392619	12.759407608695652	9.0374144232314e-30	10.631847346880475	456.08530000335224	10.621389690744087	1158.0318279106164
2.509085534206681	12.759407608695652	9.0374144232314e-30	10.66758785906202	452.7203716180554	10.659332943391231	1174.2175342286841
2.496084867496419	12.759407608695652	9.0374144232314e-30	10.676162899362467	452.36195249988435	10.665659582566748	1167.7719063781153
2.5407644568934846	12.759407608695652	9.0374144232314e-30	10.649540286396485	452.36151046989755	10.639531796772745	1155.0694594541803
2.5333385559046673	12.759407608695652	9.0374144232314e-30	10.656582725960556	451.2374515839396	10.647071919378819	1168.1139157965251
2.5496848712276554	12.759407608695652	9.0374144232314e-30	10.641368517204727	453.5840469724645	10.630554942590933	1169.5231056795676
2.6161483806036903	12.759407608695652	9.0374144232314e-30	10.60357971745998	452.7986420748647	10.596308079697533	1151.4321047626345
2.585156807973788	12.759407608695652	9.0374144232314e-30	10.611949539536898	457.0908229378602	10.604510955488342	1156.2680981305698
2.5344780254343653	12.759407608695652	9.0374144232314e-30	10.638235040588963	458.8501311695334	10.630162139258859	1153.6960209981535
2.6167940654423973	12.759407608695652	9.0374144232314e-30	10.59743332451069	455.2216545464123	10.587132429867026	1149.5406764008178
2.5725114542915812	12.759407608695652	9.0374144232314e-30	10.63537218558385	450.34534582182107	10.62608758753161	1151.3400405497032
2.4782132834670554	12.759407608695652	9.0374144232314e-30	10.677957965175704	456.2352386626902	10.666908838138061	1164.0937441768447
2.5029707412298716	12.759407608695652	9.0374144232314e-30	10.6730892124662	451.9158600838358	10.663545144783575	1172.6231165173447
2.5264513708517202	12.759407608695652	9.0374144232314e-30	10.667603783416622	448.2657266125237	10.656241025928068	1157.543525670766
2.6605173259555053	12.759407608695652	9.0374144232314e-30	10.58056770616809	451.37254028863475	10.57176269041454	1142.1489612680803
2.5953946069745095	12.759407608695652	9.0374144232314e-30	10.60864242499519	455.8923427902867	10.597865675961232	1146.1347949324665
2.525980058340311	12.759407608695652	9.0374144232314e-30	10.65339713689629	454.4967448511952	10.644749323655518	1143.8308356792722
2.6083110059271504	12.759407608695652	9.0374144232314e-30	10.604516889831768	454.3724629775254	10.59456928437867	1163.6226901391572
2.4390941072952472	12.759407608695652	9.0374144232314e-30	10.694315850519619	459.3672344763438	10.68304423043436	1195.3695943376008
2.635621637630844	12.759407608695652	9.0374144232314e-30	10.607034451459274	446.5264644239459	10.597761848608103	1155.1570837371758
2.517885373334609	12.759407608695652	9.0374144232314e-30	10.67907794543459	445.5232600194731	10.668880364068963	1182.3255158445845
2.557861803166745	12.759407608695652	9.0374144232314e-30	10.637654364811358	453.08640143592254	10.628337529041467	1170.1493950728309
2.5759516152088353	12.759407608695652	9.0374144232314e-30	10.623268479531795	454.61653856951165	10.611615757386733	1158.9000982433495
2.4935790805830167	12.759407608695652	9.0374144232314e-30	10.670547085639498	455.4567637054015	10.66179451916725	1177.863599079346
2.5043834128966704	12.759407608695652	9.0374144232314e-30	10.662754932538034	456.0360564472964	10.651583104703484	1159.3417641833992
2.5127577511895964	12.759407608695652	9.0374144232314e-30	10.659889447717495	455.10572402407564	10.651602090914352	1168.9571441304038
2.522556017734048	12.759407608695652	9.0374144232314e-30	10.651921877721199	456.0189573061383	10.639228060520093	1176.7499002606926
2.5627794759293554	12.759407608695652	9.0374144232314e-30	10.634024069875034	453.38397900855296	10.624949164276506	1160.842098703591
2.5185958682470058	12.759407608695652	9.0374144232314e-30	10.650900754058389	457.4890310201782	10.640811618354356	1157.4461995021304
2.507351122481521	12.759407608695652	9.0374144232314e-30	10.657088040936845	457.72897227754527	10.648241178272878	1170.493839565043
2.537376350593698	12.759407608695652	9.0374144232314e-30	10.651153090515411	452.53583091046204	10.639944404483213	1169.8365362594811
2.5622670466103115	12.759407608695652	9.0374144232314e-30	10.65274910069816	445.55853209891194	10.642405065260064	1176.770864199967
2.551725433308072	12.759407608695652	9.0374144232314e-30	10.638786924976742	454.1681175890584	10.629867513072325	1155.3394735327015
2.5931556223417718	12.759407608695652	9.0374144232314e-30	10.62325962192936	450.27729236106165	10.612405028083622	1159.6148217468565
2.5668601351127998	12.759407608695652	9.0374144232314e-30	10.64241986066511	448.78047839559594	10.633187459247166	1167.6682148672812
2.652463154422337	12.759407608695652	9.0374144232314e-30	10.58362427132894	452.0943025856334	10.573545142028953	1140.0568666705235
2.518815711443818	12.759407608695652	9.0374144232314e-30	10.661056038228013	453.0361852509702	10.649016807996482	1156.1090439120449
2.61333407507159	12.759407608695652	9.0374144232314e-30	10.596207716205472	456.6111371246785	10.585687893175702	1159.939527702656
2.5655992122917732	12.759407608695652	9.0374144232314e-30	10.628657968574709	454.95582017234784	10.621035226151509	1159.3595029804685
2.49836264453448	12.759407608695652	9.0374144232314e-30	10.666228308894647	456.09219092895256	10.6582046508823	1160.8756934197497
2.5467694482897962	12.759407608695652	9.0374144232314e-30	10.646391578339294	452.17765163586586	10.637577883519858	1149.6888768332938
2.5575544339708567	12.759407608695652	9.0374144232314e-30	10.635265309252416	454.1857822055399	10.62475197616298	1162.1002115291471
2.5525253164707955	12.759407608695652	9.0374144232314e-30	10.63539669429006	455.41628164381564	10.624740115847398	1161.819833985352
2.561508787642417	12.759407608695652	9.0374144232314e-30	10.633898750107846	453.7610625767539	10.621429213350616	1169.889215007265
2.542033604308891	12.759407608695652	9.0374144232314e-30	10.648487676336448	452.4885511448688	10.63881019557554	1161.3674341444282
2.551542506706899	12.759407608695652	9.0374144232314e-30	10.643629984391806	452.14260687900025	10.631471292265667	1163.609544773308
2.547126712959309	12.759407608695652	9.0374144232314e-30	10.629228644893551	459.4605258579493	10.617799953135355	1166.4606694451077
2.5402030979323733	12.759407608695652	9.0374144232314e-30	10.641771957616998	455.84327502958826	10.633001548441069	1143.6407354146152
2.5314842880722583	12.759407608695652	9.0374144232314e-30	10.659474665093242	450.46984577094855	10.649974971725937	1170.6263634160882
2.4575207356209425	12.759407608695652	9.0374144232314e-30	10.694453127356004	454.42352559830556	10.68565886255303	1178.8735767871106
2.5341517912849185	12.759407608695652	9.0374144232314e-30	10.65120174086234	453.34107138191933	10.643212194814787	1157.2383913818308
2.5750011139506648	12.759407608695652	9.0374144232314e-30	10.62717173148251	453.19755501431814	10.617315997929676	1159.1435445948848
