166.34126179752656	11.854106835879007	1.5176317617241475	5.655557552675137	0.202855416173355	5.79575164320632	62.06809545073715
82.49501549152716	11.466194886193472	4.270827754816878	6.502830274419665	0.2142321628361543	6.512543731145159	73.69661761630105
-35.587693967427604	11.765143124545416	0.5537256357492237	13.658367124078339	2.952788663526088	12.964014646828025	2316.66411841403
140.31795929360123	11.527793978094381	1.3871682304255295	6.650625785272831	0.10968856108953255	6.853109940870736	115.57208244408949
30.7332257220598	11.704279593975956	1.7625080861633884	9.810404255406533	2.9424720336312125	8.616965757585238	1455.2726087877493
20.348134760766815	11.444700168998416	3.140887837818873	9.808058010552116	4.87459270143749	8.600401996211422	1456.9594999253684
100.58827518727853	11.716069961066188	2.241658034431357	7.24450298976973	0.20681915914260707	7.523406191740597	99.64085214529925
51.90460035653324	11.468127035468274	6.658361347471201	7.5920701409477225	0.251031558536422	8.867112712465644	148.41088323007887
204.4330793387368	11.52611352308219	1.0375577532403206	5.479681857384003	0.046287459339531316	6.007752363303665	97.93852960188042
107.04287395408731	11.701003001326315	1.8702943368732245	7.406744909142342	0.12373741836702248	8.091493944086912	146.9396400306336
177.15526281928166	11.446071466007785	1.0942891051537473	5.857613703871665	0.13866563571383617	5.922656162411562	73.63055480316785
50.910094320091	11.606165629144739	0.5288031350696868	9.897344482374631	0.8671046285973902	8.816491984027417	1318.161994053823
159.43586293593847	11.310746832884098	0.8385626505192398	6.675749445437397	0.20856170304307858	6.894787651977127	110.20504512693026
-36.61638379133803	11.672672835108886	0.9134725657452949	13.718596529282602	2.9546414561529453	13.010790097746774	1927.1022162993038
35.858453553205045	11.768054645317248	1.1043485439231608	10.101737314269629	1.5711432111083965	8.84085954781847	1508.8981032836148
13.265244699366987	11.78288245625294	1.43573114580629	11.052311222287198	2.32234790339039	9.89498517978871	1491.3804387278517
-28.58536725032442	11.511012766867752	1.1080648591837046	13.143217547237635	2.9314856703624317	12.549136100987132	1977.7573938479172
-37.5788564328603	11.567141237752962	1.2647159935436352	13.782174611923148	3.040002290339017	13.150875364389329	1882.3167886146862
19.830712095286664	11.716966539383051	0.5511940133464348	10.8923317148095	1.591292170413075	9.750493605256587	1491.1711950286492
142.5868573664775	11.933161686561418	1.4266186194714947	6.772530272736269	0.19637942050922644	6.951025823009829	122.48825841394721
-61.3133885736791	11.55647413147649	0.540356840060787	14.533716115836857	2.381029123846823	13.885150916963706	2092.239518769994
165.35396797169392	11.439903730800497	0.5994592105734641	7.2767103047428625	0.18594864811380757	8.162968151448215	138.32911101516177
165.14082838840508	11.482353125401104	0.48125805663137206	7.387672306522566	0.28047446335053283	7.688468693371351	98.64583516161092
227.45705064267165	11.239569548196638	0.6145489286862019	5.71443185703023	0.11652064655214683	5.834416796083823	63.21280462274326
162.53036874239223	11.338655973773157	0.7276977775222075	6.860708436938411	0.21280540025812036	7.007049244437648	109.56714731808637
144.94684279298755	11.586965871946262	0.7187706197090379	7.651431720237229	0.19462969554636575	9.269015409837984	159.7200562544915
144.0268669429327	11.55087989453643	1.6742793585000568	5.970128294865337	0.18596357853729892	6.0354233768623615	78.71513306220503
73.27230755381277	11.614138173319642	4.727551808089475	6.9231677593681304	0.35073185691877734	7.076415299026252	99.65954487478848
-33.84949969408189	11.723339128481582	0.59665436133319	13.440406776315392	2.5915166551089768	12.836636507813928	1868.6178652086867
-39.200714739371776	11.4012457878749	0.5933164300463002	13.508632584985932	2.9874157976513858	13.09165418127232	2180.467768866764
-19.12010618237184	11.688846721644634	4.246726831121143	13.569611508111212	7.741630427171826	12.947553425256629	1812.7915273031147
97.39160145401416	11.651439329568307	3.201334376003534	6.612129656318375	0.11585592164353874	6.845172215492479	115.89427515772833
69.85865339248706	11.693050852479356	4.258308120738601	7.470938211047945	0.267441440215488	7.770099280861721	101.16755152366349
207.74779915390857	11.740142197193343	0.5581467385659639	5.923299792809252	0.41319720881464006	6.029303620849567	69.41104719616052
-14.95867215575382	11.671374401018268	6.802945114323943	13.472064696649834	11.151139454288971	12.80885177895115	1744.5336892447574
79.41306475807284	11.471560644761052	2.9189200408218468	7.447668072131169	0.2622006609487795	7.716727040303963	97.96864376199696
198.18649415331976	11.46731836841655	0.6234779858661712	6.59207823311326	0.126269849149027	7.0893909905609975	129.5890549757556
234.7498152911468	11.579153289051467	0.6307790255169814	5.6997866070929515	0.14640145031074003	5.8501020056268915	64.61936932015313
135.29294368906505	11.387848242630385	1.282602245511734	6.678186847127775	0.21881148301105455	6.678161900472513	75.66370115721627
77.50027246287507	11.629714196936638	3.210964195670677	7.508924295293343	0.29192010487118075	7.806718089252294	106.42053328608553
-10.18265519774178	11.596681733196421	1.645480147843348	12.635279393079216	11.244252505496412	11.994410871366282	1641.6367073061022
-21.955745291051503	11.506930212210671	2.0880338319672926	13.217159353713335	5.429641110580375	12.602292293613695	1992.4232376552504
-44.65755875914768	11.24193276323108	0.5987314225949808	13.573961757397072	2.7799655380937165	13.009422393929068	1704.5945068478738
65.55027116185794	11.52777841205665	4.927797104703729	7.279072479066132	0.2773818783137284	7.532560345685981	97.83808384936485
191.4006656548294	11.35612609421127	0.6201996929002823	6.519442120117768	0.1709885814741545	6.655861871572877	68.77154603670989
112.71614820593008	11.527712817139436	2.1906022468541626	6.382093713284744	0.3915051260678513	6.41762288287282	72.93548853538908
29.884557110956663	11.401383536559278	1.1701841999126417	9.951389460423236	1.7466390584808487	8.854426444553608	1450.3575382932595
17.572653313758224	11.795279589697516	2.2722076906345468	10.637724694626238	3.1040467715128535	9.401810716525915	1354.637661399418
26.814285353409467	11.723053035553844	1.6231354401583153	10.079021635275225	3.034431110093234	8.875903863621772	1586.5117240408988
-36.59957352712191	11.463552083600737	0.6391634349989699	13.195435523285495	2.1351567117583907	12.560623710973656	1880.294542693673
94.34550979821415	11.483485496085226	1.6023542966087982	7.890724846767996	0.19438640499725	9.211995666286573	159.55050003391742
126.00152809660125	11.70381517776922	0.9718005282923197	7.702192604732112	0.2778596495499648	9.157432916803755	151.17371681496175
138.8429986794741	11.421288666409959	1.6096463467407063	6.196458320363298	0.1449116285343224	6.337280408887959	65.99010001519572
64.32525010524466	11.561428511530398	5.2015774516865845	7.300307365714321	0.2353821063950236	7.389161712951761	92.50166525419854
155.99229581515408	11.453046669233732	1.7206472392512455	5.457437117561942	0.10969242981806294	5.670860583940022	62.110805593063276
-23.275314182132206	11.748253988576563	2.086475034292412	13.48828611806977	4.838125699619468	12.754979750871811	2122.50284779969
-18.27484520995813	11.503805569460487	5.559127580337974	13.52943010056029	9.663225384328909	12.909586774764424	1799.860558075856
121.93540397359837	11.510872957044453	2.0878041208314837	6.318896760989986	0.15854393922975163	6.438416088026141	69.29470936004786
32.574839179874985	11.453841581097848	1.4483511828054365	9.698627395531506	2.1488687078540947	8.523542702625564	1419.7675585991726
-35.510285851958855	11.425698628759681	0.7282903567466041	13.21245556594778	2.408560884413865	12.621812705343208	1616.6817655473526
81.38155900116043	11.550439549908015	2.5914543603446187	7.63647812233299	0.27438853329833524	7.945558583252558	103.4914965116644
59.09141529317572	11.537855332007016	5.661056305187772	7.451664979309127	0.26355292578296124	7.7547885887136	100.7239120062954
-22.194826178181525	11.402847459675694	4.750032709927259	13.70749268191231	8.609029399761166	13.007764285188488	1770.4390790079296
-27.04195595267396	11.68665542506311	1.242717052861333	13.249657485242048	2.896461920340858	12.589251703070332	1562.6825325357906
-27.935668358529153	11.55545269434818	2.3306932824655267	13.664164659742845	4.7290303253458	13.336904918856126	2094.890940130384
16.67982254516672	11.638288964831215	4.009259109045082	10.144031504557027	5.934241853490238	8.97275274398308	1455.6634130691764
206.8089004080695	11.284984523809525	0.5067685570926631	6.711510832200491	0.09916530838274688	6.70391277216474	99.24487594229056
89.13835597002924	11.721832198476875	2.3694093723187954	7.635941792751236	0.23383832966467102	7.940003632227118	104.45593477217368
-46.97886850537899	11.743857091515851	0.6080850084434697	14.001450747533415	2.2531778236643034	13.385162071416104	1736.0996963070156
133.94694956448927	11.809336317545887	1.0096395939599658	7.452998044645993	0.30089606513031697	7.719597732265528	100.48261739092668
188.0956051381463	11.810746910965644	0.5070361894370464	7.300935205273115	0.2052111386641917	8.103072457283288	146.03333246123154
-32.6446346298939	11.599822092799384	1.212403904055395	13.708445625385536	3.957063247254038	13.275994947852361	2254.738438863561
105.82972860707915	11.826829995079793	1.5253973117436543	7.753708483895438	0.3099179424280082	8.057561653864296	110.91773380761312
18.571917881877287	11.778631787746546	5.564591199864993	9.808135986817147	8.383308780852241	8.5593085216667	1467.8303683795452
-33.66209174944824	11.642354193941728	0.636218350440512	13.484620123545426	3.07480552556817	12.602366947786573	1916.4702272855952
134.01501648687415	11.496605558764385	0.85155651847209	7.568576431414832	0.2128653222276437	7.8495506641469	109.88527475221838
84.3237768346001	11.739393098874771	2.753116776866102	7.574495716608858	0.26947722914185135	7.821818134407606	102.27826964211542
120.44721999219782	11.61348290228041	1.2586758907534097	7.429880797505211	0.23610828204640655	7.685945181177704	101.07970365481397
150.6518524144184	11.329194824156078	0.5516065981102685	7.470192640457627	0.26135943921808086	7.781272694594945	101.54422580739505
118.73524044713841	11.681317689214051	2.274011760337227	6.440948124518985	0.1394246785463822	6.492869853543078	78.02448487966107
109.4236525808512	11.730980469986735	2.5226610730076717	6.59987753723623	0.20173562482728638	6.616180058466284	71.80984423453552
-45.75967878341323	11.618956404826083	0.8328225460909618	13.8417856882103	2.0907750155302542	13.36974426284317	2283.8545310063564
79.07062395768075	11.290113679245282	2.7595518377914514	7.397427359813587	0.2433407101857006	7.712628726976915	101.61583052766308
-21.29109536448141	11.572858152569205	3.361433275670418	13.472870362281823	6.5056337786003375	12.870972603939855	1696.5859608227843
111.09163332066329	11.622945898044753	1.9377188486939732	6.877871310507707	0.3227300279528205	7.188491825287073	123.2531688764269
193.8912866657258	11.31974259080991	0.6192055499481606	6.431558391889621	0.1682931523117347	6.509056769921648	76.13291699276792
100.57559019657747	11.534852896504516	2.417040310859512	6.99095983327153	0.11192184774856925	7.160341070007534	103.28262766034165
-50.23963919181327	11.694859003978952	0.733626822852494	14.289140498572014	2.5701635127905975	13.571650919879879	2040.47081255369
-44.627797530785514	11.77877581397339	2.118364763727237	15.045323428165723	4.519652600966144	12.683474256448733	3048.6167322042243
-21.395944449997835	11.81577093762033	2.227912260160901	13.375687156823009	4.357924022233039	12.72453007783101	1799.2072530368687
151.19619201384265	11.432308043468959	1.5582089258757035	5.727233135627345	0.20584680725935922	5.877279590070741	63.6704485088067
-19.222238966336803	11.666560043640096	1.3611344367081226	12.902041536473915	3.7572847502129854	12.277125720106344	1600.2345743071442
-17.63091891252822	11.535878459119496	4.841022202324202	13.417510427645276	9.271049562725347	12.801662049233295	1770.8743078230782
155.24245573851542	11.699925423565652	1.2817884144633926	6.261436637017115	0.23878282894326	6.414781518399544	68.97757699170545
-23.773272984259098	11.44860260450092	3.463234911511057	13.545882954635879	6.179635435019689	12.80271476015463	1696.8172279213882
170.95931830903262	11.638082666966158	0.9043550973967954	6.593884177839982	0.17426892143944475	6.588621005650988	72.73114654520387
166.4397165007742	11.68758605976982	0.6168763935972453	7.399971890899137	0.20534498835006187	7.584953981530103	92.95327311955431
182.02389011994808	11.645588938090961	0.7800932496073382	6.321230041068389	0.28001244469379477	6.354220943167192	75.09679584706564
190.73653550009837	11.49478062508022	0.6219002329562607	6.680297454827376	0.1675102191289703	6.719423078395492	103.6461704841749
23.226883038806974	11.799005604757626	3.5854351787432224	9.826894994019574	5.346631982299228	8.631534970148268	1465.5825850182932
135.34104305955955	11.652051134856459	1.5555607009920451	6.354279126654147	0.34288769507281064	6.3956764923767375	70.44773952959818
94.40872170469359	11.865127461173147	2.273112218584577	7.698219574370738	0.14054099395084904	9.52840145535192	171.89412739382504
-25.895885342814086	11.701529455996237	2.3267708719258278	13.636213078782182	4.588826332179582	13.022958060143013	1805.4204625068653
126.18047260421538	11.784882184571941	1.9545373971083047	6.622990635165551	0.11896603541765516	6.553122787241602	94.37483829227152
-52.460558945877395	11.349277333889532	0.6856387606966705	14.1244480917672	2.7816091944932833	13.423557405115684	1886.3145825259678
-45.30403447114038	11.372643952423738	0.5998761562889388	13.73615550026689	2.7723213690863364	13.085516386659819	1809.1529313982107
-28.6811331407501	11.381109977324263	0.8315063332595011	12.887822764943602	2.5878128569498196	12.198503311549436	1547.506217091327
-34.71164810674645	11.524826781970647	1.1076905406105242	13.57498842347459	3.2144316906811836	12.849252690579247	1719.235517426345
104.25492055750625	11.725788071706672	1.6033105309978792	7.690967889995265	0.25246973373530457	9.28104951177027	160.26177715069943
22.566184670204745	11.707133566508364	1.8282764467433676	10.285544101284966	3.0887599557253402	9.027693336121091	1671.4813679874053
113.84355200205454	11.46498821717366	2.092410214252104	6.550416790158419	0.2165993611037987	6.566484043938692	69.27795650710614
143.58249727978128	11.782586650194668	0.9578706573727896	7.428011692847783	0.18174876571506016	7.589433807609311	93.35584067789685
138.67394482957093	11.790751612972233	1.8456618739837019	6.284623737032993	0.10766152734679305	6.288872204799574	79.87540403899665
128.6383562788191	11.526916245240235	1.1083285466206465	7.359588344544126	0.19197782181600082	7.638839945741054	99.95509605209801
173.04912158921863	11.778414807684081	0.5628991717182131	7.479704227652912	0.20165615902424017	7.780949596800186	100.37315757460296
18.333536484052612	11.716747140931846	3.610927776229944	10.123636582322302	5.744650657335102	8.95843580773347	1496.5179455418995
-25.565950703993646	11.537689955290293	1.7526175018267451	13.316943131324425	4.248372614410114	13.01382578002956	2015.8134082713304
26.569510751188286	11.317336815984255	1.6209840543223863	9.755982793144904	2.6576679421899696	8.583209737808351	1333.140035395835
162.9124211347988	11.39047682582467	0.6043704615698016	7.229364234697475	0.20394678366155364	7.333976821411382	88.82935996699999
15.399387535177233	11.854819002695418	6.1791198743916524	10.119692333058182	9.550809758053688	8.914068946306982	1465.4814357311043
148.882695657423	11.74874255337355	0.87519860427301	7.317480820831595	0.2223851346488602	7.378120152764092	88.93021980817774
-15.530580635844426	11.642917569417703	4.738557299618644	13.260744845570775	8.706424763869473	12.584116534841113	1975.1990809751608
177.07903190746214	11.855612510161299	1.2449141707202507	5.938664183409841	0.13843744430937743	6.028439416208685	78.21062125257967
-38.72620195043105	11.737128363924185	0.9077814332575012	13.78395885974201	2.5534070694980593	13.168387370838074	1801.9668121523057
-28.698114179119514	11.729911898344245	1.3908211400488948	13.559041658512475	3.6424881695671183	12.914407682243619	2087.629640059235
-37.388335783748055	11.189049296196467	1.4412723440880086	13.525213546383277	3.396058427390992	12.994676417678047	1682.9733443731727
31.841083989237216	11.802759563385104	1.0512975911033489	10.060727377338887	2.657285103305596	8.908890656722479	1533.2688840488606
36.175975482822395	11.685999803191716	1.0260646296840692	10.008456311950962	1.6382062724556212	8.830619257671513	1462.398643604486
202.07802028703009	11.523555124502632	0.5906543191023409	6.639224945203564	0.1331866796954297	6.724924239458749	102.29217130515421
192.07015219035546	11.546480139477174	0.7244763820808275	6.245856681286123	0.21916168825547494	6.370315240081505	68.6222979013653
-27.751519062637627	11.59966500449236	2.0987242772543127	13.63509195123261	4.566408797947602	12.827477402325014	1851.8589036435549
138.37775023969513	11.458648016942625	1.451741021958695	6.431143983563864	0.18373292685502784	6.478594877992024	71.43689276821395
8.232875737486403	11.648166607838103	2.5649947911641275	11.039422367346354	4.2088917155329355	9.9177971734223	1415.837405948016
142.92535473010852	11.437759769819879	0.7766270453776003	7.38355916687026	0.2202996295086302	7.655653787182564	103.31585329154154
-55.42036054865073	11.767627209814744	1.0664872225058768	15.147266660653148	3.541097766617596	12.99766328076324	2796.155712080495
76.58916923911885	11.477461058700209	3.040897295528265	7.504412643316087	0.2932463263256524	7.7915099062237605	103.2964671840774
163.2819586126267	11.409407030548067	1.2312067481027555	6.008948262471405	0.12415808545694622	6.1050340086962605	64.36354662967368
-40.78376306992681	11.6401873539982	0.9844977591065066	14.010550792988669	3.2008022641693534	13.301281784286946	1914.751528566425
-17.49476207867846	11.615437155050698	3.562225052921487	13.261719670892552	7.409223141334164	12.652665990949357	1954.561344803828
218.69729746097084	11.755496856415524	0.5469222701394113	6.483294533156899	0.17313760379526444	6.600889116618597	66.34565563933008
232.36679735025646	11.384867391862407	0.6838557152238174	5.483334611297456	0.11533937914056608	5.655228632678006	60.800691415683495
93.72571464057624	11.783705535232963	2.615211672484055	7.361051220927534	0.1435855218952081	8.188470636080503	146.93668335942957
25.184646277932064	11.653220134343046	2.1812004972720875	9.962301042097893	3.4040833740122642	8.724462004198164	1513.5022027879684
166.39348514496973	11.754185754930905	0.6046714301329386	7.389159327569402	0.24798176685034223	7.630339888436074	100.06519113658196
17.461333401510924	11.6833101067471	3.9909186877160105	10.081191456872597	6.439598640154982	8.831503283883093	1573.8497721833146
-45.936155992818755	11.531884584777309	0.5469185757109003	13.529455314612559	1.7960493207997708	12.998772638064736	1645.239524541261
-23.396407432056076	11.661546160099258	1.0748297144315846	13.131993132740027	3.819257339500965	12.81090255205447	2014.773724345448
170.78674456695595	11.364158518375904	0.7371018455882131	6.753779698564146	0.1657909932791061	6.759528377034635	104.38721846218337
182.97193536617053	11.476813324134687	0.763242564484422	6.4880383725294	0.15782220010861647	6.495952586896404	91.11800933023957
81.21835957485762	11.443906389851538	4.82909578160695	6.251119720115441	0.23572219450436305	6.388602785402616	69.54387817995067
-31.954728957470376	11.49027203290121	1.221984395809152	13.58509167793134	4.102705329044308	13.173224458695078	2341.2220570147315
196.80068837486405	11.422977810935695	0.7684048777213176	6.003687634456311	0.17110833465958056	6.047070019675032	73.83741289986497
-53.81653695986912	11.657384394386687	0.4259412809223434	14.256436642008868	2.4638723189794565	13.534557607142736	1984.318833107511
164.0593101358716	11.354098010524964	0.8282392600266448	6.681817180295611	0.17667132583081688	6.941041886817711	113.28841163566663
9.892329268716209	11.55411050785094	0.529984504947454	11.211758571996434	0.9539671594303818	10.06769702594678	1665.095565589546
119.63100787569188	11.64382869764258	1.4345285008107713	7.2578952176422	0.2308304834189189	8.01906702852454	140.5740264966403
114.8099813675216	11.477005655029306	1.3961501267240146	7.300365393968165	0.24355651049814098	7.405530760147649	91.83555884318992
-27.383596792045985	11.338465735036152	2.0195298682709883	13.337446327329365	4.58295597705039	12.698904420704961	1581.9812124157068
-33.81376228680986	11.794066436700465	0.5488205898472728	13.523306986548748	2.6915534031903237	12.893070537028152	2186.1781704788273
193.15626905025104	11.770570216703033	0.5923685410939461	6.842413065485262	0.2141656571856746	6.9248222368996055	99.49475673989258
35.897909848729945	11.468288794763188	0.5442021091330435	10.254615801881279	0.8720362629706528	9.053760008456656	1525.591879179587
-35.33542989059248	11.644759383690582	0.8713031672730268	13.492941679610503	2.5182321175583176	12.774604678698198	1720.2851572580544
-32.02160428990227	11.598157748256535	0.46417973170493493	12.986857823323929	1.8660677728567487	12.387155377985287	1507.2975016601467
-22.42060511190931	11.384427859068154	2.671823692081298	13.295058493143602	6.325847544465228	12.571939957936438	1954.7499192195594
-22.963732370854924	11.711049025585075	1.8436267317910437	13.37700288897384	4.677344627780032	12.87820167338667	2080.629900800999
16.610769190893954	11.193196517349076	0.6745448308788345	10.540517404192824	1.238350682368143	9.384741001947834	1292.1018076501696
-22.472859281125654	11.851740553202413	1.8186533976749166	13.41688616072414	4.191203556737576	12.547247246055896	1826.3358279063725
164.83386975424506	11.576044764257905	0.4789249687457754	7.497346887572965	0.27969011020562734	7.647592928360161	94.34791913397885
-28.2739482672528	11.302431134214693	1.5356796820299496	13.16188467010489	3.8231388380563196	12.492860209047619	1903.792886544839
176.73074419154543	11.53080511380653	0.7338122188948333	6.772980818020248	0.1641620521559574	7.298145905290552	130.96859763738667
134.66350427033282	11.444104734094898	1.5536217077656325	6.489975997472727	0.12327402178498705	6.498242205529857	76.63454579806866
20.58380764643785	11.40323067321268	1.4825913898294625	10.084478370995924	3.6030570900626753	8.82100746706111	1538.1615688290035
84.3227551427601	11.548643814444016	2.5813955180216532	7.527483218885301	0.23623839852893108	8.350362766311884	149.1743580248891
18.55831989254661	11.229843630471056	2.1353436496650873	9.996223389345083	3.3393140049299226	8.84476392632404	1449.0771759365439
165.36781647868818	11.602139967056006	0.5184424819697682	7.559824067224902	0.2218951441783736	7.743634082803942	95.58935680868376
141.16634059113088	11.482339372352715	1.1015645180393638	6.895684422451095	0.20641556923640675	7.085196849370481	115.50641757069249
73.89914351428806	11.381358577204468	3.113733242445504	7.559108098274065	0.20086414648783094	7.896503367282846	112.45666400947621
-16.301120569723913	11.694831298934668	2.4875137655441906	13.041134042243225	5.963753740573896	12.529405275174847	2039.7684711944296
99.35749438515498	11.36421380759851	1.6606064215415939	7.441502071262774	0.2706628669901295	7.737045342921021	100.88769130687326
121.70813978157547	11.339053316861335	1.0004317670591998	7.5460456985028665	0.20293908309876393	7.807508597512579	101.12752296726899
-32.65502217202717	11.344490021606127	0.7888809408323841	13.061022012811176	2.6346569910559117	12.585637439794318	1863.766361852899
-25.29931876826221	11.706119362084456	1.1681395842221967	13.321205897127387	3.881324005641986	12.730035831439492	1905.1815467428867
144.04395180075946	11.409593246480982	0.777693006486893	7.4569887340389736	0.15523466623853477	8.485747173509894	145.9364785523328
195.0047434249699	11.641860031874385	0.6851519704963962	6.474060103132148	0.18499445100802808	6.49077821979929	76.18095812956832
-63.490430059759305	11.579387565781028	1.093595673391876	14.764072266224792	2.0237693023799563	12.673003705347622	2757.044755111364
-55.54540724708431	11.456423917554444	0.5995298102744118	14.147701326940295	2.309123285895598	13.499452729286254	1751.1535560953146
144.7285452602327	11.608847576263212	1.0662338746567515	6.898853781205601	0.2459768494350938	7.0258150501141525	109.56763016118403
82.37852465685509	11.373978319000557	2.454298532865471	7.600527077728306	0.14538672891556692	9.18661434520772	166.68469624067663
101.25481195619736	11.4213417640012	1.7679941601574087	7.325387591596723	0.25945578658258805	7.412386787862772	90.73821713079438
196.48227139844062	11.674645461643776	0.7211546011680122	6.349909837959527	0.1888019699919555	6.4732563959587095	69.91368700517866
-46.05108907072568	11.490064184101312	1.006879989533041	14.464934073953977	4.163559354291739	12.50701888700077	2484.7337175797297
-27.113294860067814	11.60722212060925	0.6995649752221038	13.103851701033216	3.0755950140720625	12.442287750190294	1667.3981381647484
58.801601378531515	11.672654579001412	0.6354003839207237	9.488998973406433	1.0732817907351986	8.370359786031818	1232.8167078046997
24.58889328090191	11.80476229944808	2.9012111668135128	9.883230225698576	4.665177013615419	8.622285872471778	1572.8122382271806
166.30342813107524	11.685837598938948	0.5511924960887574	7.508353985707712	0.23061244858716873	7.821576518607225	106.47382177756661
16.78228850495564	11.330982902280407	1.5288409838350867	10.346082681417142	2.7384613226687002	9.061215180807103	1401.513269965196
-24.593040072876967	11.348571479912719	2.975098431964919	13.461114630574944	6.167255886062272	12.790465341291418	2032.7848007257026
-28.799080030550453	11.371520095837077	1.1888662749329082	13.214202784525991	3.8835535191930983	12.844300266594603	2069.3884090183255
-24.46784721732784	11.519171231763147	1.5378103918495984	13.247338513574737	4.643084292207761	12.926325311314871	1940.3629344050312
237.467216075558	11.469560791297651	0.6651221172101084	5.504839441343347	0.11658542874459107	5.656975785662487	63.527005014050104
173.28301430539582	11.45520517905275	1.002112191469752	6.00684099699552	0.22276226147720302	6.111354671208729	69.62932113846567
74.20008097308636	11.289255374791425	2.5631502242435986	7.72742967768444	0.2918613526948276	8.032502400896147	108.73448270293176
-26.80971412287339	11.460190220553631	2.283689132338904	13.502022832622869	4.902972745938959	12.849510680083856	1735.7750175260808
-19.543896023885146	11.50279602425876	3.796604930145082	13.393505655673307	7.799141036892318	12.758609229432746	2040.8288565676062
-26.79666177181153	11.583686112180722	1.2391542518837155	13.285404539866956	3.757569281263129	12.677096017813396	1623.1979359174181
-16.10127871091552	11.560369721473496	4.8033278417375085	13.283449723574744	9.385987980788947	12.660253442797647	1963.7986378009755
86.5747178820256	11.41903235143114	2.0725075441016303	7.682189470115992	0.23582732673704485	7.978004724913491	104.123714344698
26.941477889877053	11.451925434261755	1.0988071385411873	10.095420924184364	2.0422147253440763	8.764932173969768	1646.0709308383164
101.83364619275882	11.654257257305437	2.7259910406269845	6.633978536911363	0.2852420680312981	6.6471325335143625	73.83510943618883
-37.58681048646313	11.665479054892398	0.5622748782493772	13.748282379410051	3.242218936078822	13.078422312326424	2376.2190964952692
108.21805817457242	11.811143154494504	1.9750779964167877	7.256308642216793	0.21983362526528832	7.347331708133623	89.07165462213636
203.2544296059856	11.630426365892268	1.0041058124280113	5.452515370347986	0.14054906321609037	5.623749109599931	61.03163137329786
-95.88343430483232	11.694790818465751	0.5403991232318964	19.740955280732123	8.184530948511936	16.161718814746763	4821.056884672427
-29.085367405172125	11.549075383990074	0.9042686532424529	13.290525191923766	3.537379180445145	12.658770779347499	2140.114235803604
-36.46338502458365	11.890268248620202	0.5551334720305076	13.525257641725	1.9359439121847333	12.644024616024574	1944.6475665087282
193.889646046326	11.731814824797844	0.702417472361778	6.778687484629189	0.1061589205503728	7.23688477351731	140.48067888613116
-42.184160291339474	11.342742746973002	0.8413970825530571	13.719466849609315	3.091658012306483	13.06952813428237	1812.0014992056188
-21.69836654137241	11.369100189321012	7.675518479634831	14.125656058839509	12.320835774270906	13.487362980755504	1873.2054691080098
-31.63028510131186	11.493970102254739	1.508521958288257	13.495648438632776	3.453442753193445	12.8926552478943	1751.2621532155074
126.81446062715528	11.604782531125657	1.9201117401958727	6.455459752437925	0.12272650694344103	6.534756212378021	83.69843176348678
116.27059984548531	11.461605196166516	1.3244174534021436	7.331324531834065	0.23905634957845595	7.418586056008199	91.68318464382224
-37.73044291275941	11.553654114790568	0.6093951889532715	13.432345175360343	2.462442307959717	12.555051856790088	1919.7170295040098
152.35910657677348	11.629028370341848	1.9261620818300162	5.534241504828518	0.0565128594410778	6.041520455320129	100.45584366277843
-33.395296067081794	11.608300426774486	0.6367801007516745	13.261752605384665	2.4004940053780173	12.630042069646237	1584.3939536515268
-46.40273732714515	11.322179954434606	1.0276109959030817	13.999899807871383	3.09824800712533	13.455612422562858	1676.0064800503849
31.926405930145965	11.18563897231849	0.9880716601373499	9.71220506842152	1.6508868457566517	8.57923107957735	1349.9992698014594
108.43737923069648	11.606361971077739	1.4421388848253234	7.644914026685628	0.21142579684753082	9.283419851977392	174.22660565765273
161.1687296414567	11.560852384161214	0.6092042458503589	7.439030645453201	0.2011747045430784	7.572616885564864	95.18809802433296
-39.4904651574991	11.69698885573097	1.3010294445681077	14.1977129460774	3.6673912657182446	13.5948043645436	1860.3632769827107
16.888492143228078	11.659993376973429	3.638315183851486	10.190752356987643	5.738938043604939	8.964882392553385	1503.0740013269951
-22.338232806229303	11.266725160441535	2.3660477675104374	13.114419515045991	6.110791424746716	12.56064357257611	1882.7825767275
-43.601812075963146	11.846863144440166	0.6815686231698426	14.244128192570368	3.063797998383666	13.488947869036256	2112.8741557720023
-25.78285296078869	11.3474846885295	1.682425329449651	13.15734544559042	4.422771773659654	12.697171696631031	1921.1945187163687
134.0299102077019	11.594359982672318	0.8570811460797219	7.679153729904548	0.20016751615168862	8.855412641574699	150.96734347354544
189.16715646181095	11.423159424335775	0.5641970098063321	6.591278432415623	0.24417690969829067	6.579706305382591	92.70038495612692
20.3964200661382	11.740542628246269	3.0520547493401096	10.070962440301901	5.249854391818681	8.888330803797892	1530.231189616497
-42.92845237790074	11.418273670474479	0.7844179634900892	13.573693980405125	2.3391055821578126	12.82292114330091	1776.243256617416
-24.625331890469678	11.694386331450819	0.8623970122930044	12.986912102133102	2.5509900911853554	12.727737288164862	1872.4858486335493
62.131588816212776	11.529443814444013	7.931781325371919	6.509334241153136	0.15680789997906536	6.549834808683832	76.37225791110725
148.36401508357596	11.404483110854404	1.497925138045755	5.967363512868842	0.16606950129497472	6.043701171378075	62.15554066198129
