-1.5799236280510408e-11	11.585241959739871	3.848270427475533	11.585241959741117	3.848270427475636	9.148141536419532	956.1374592846795
-2.6950991006972003e-11	11.416273436229837	0.5329325902769921	11.416273436230627	0.5329325902770018	9.131812042029397	884.6241689546338
2.7532831839545732e-11	11.308502844093614	0.6945998525988326	11.308502844092692	0.6945998525988853	9.050159576492026	836.071628871968
-1.0986920521923257e-11	11.521795281949258	0.7555396700510775	11.521795281949641	0.7555396700510096	9.11581626478741	945.0869337960919
-9.082273770000101e-12	11.459161245882001	1.6391702185293862	11.459161245882468	1.6391702185292627	9.155606237693373	888.2090128870725
-2.9342786473868545e-11	11.730454731955676	0.5296552611455958	11.730454731956534	0.52965526114562	9.24954324667992	980.5573339584233
1.384467575743585e-11	11.681145077653706	1.8944829363637354	11.68114507765294	1.8944829363637623	9.207652835596074	990.7571030189937
-2.8031663212846147e-11	11.620139002267573	0.5779603944057262	11.620139002268429	0.5779603944056741	9.206595768980494	953.7824535358169
-2.0025556834799765e-11	11.683835943182306	3.4558645844644027	11.683835943183801	3.455864584464406	9.233650604036125	975.7701069050398
3.65317010675995e-11	11.358105275317675	0.784845382076308	11.358105275316374	0.7848453820762394	9.095195600899082	832.7756546965488
-2.7291968733469766e-11	11.542206309630771	1.1431938425284605	11.542206309631943	1.143193842528486	9.141284154460148	951.7416234539746
2.083872005315932e-11	11.49879588841826	0.9775331368506123	11.498795888417431	0.9775331368506209	9.127378820540937	926.7714541653925
1.351565044576199e-11	11.850835765627005	1.8966710923936745	11.850835765626258	1.89667109239358	9.27167394086366	1059.2035684991688
2.9401167373460615e-12	11.324841360758137	1.2050867379619028	11.324841360758008	1.2050867379620425	9.057730501322323	856.3720182070605
-1.757113246317664e-11	11.49198153317931	0.49638459251421957	11.491981533179807	0.4963845925141918	9.179222606145043	904.2694734479649
-2.278541460727496e-11	11.466690601334875	0.4961364270600493	11.46669060133552	0.4961364270600774	9.070625375604575	938.1876383631231
1.2914519652101752e-11	11.378978572498182	6.245841240005392	11.378978572496885	6.24584124000489	9.12541317366961	843.7947008895254
1.0993369560075387e-11	11.443894601677147	3.231879251598844	11.443894601676353	3.231879251598458	9.072798193099313	921.6447695387295
-2.532060299277049e-11	11.50983999058743	2.1462364658136925	11.50983999058892	2.146236465813888	9.141332735738915	934.4378116389569
-1.2401401208358085e-11	11.545854713772302	2.6082944889082977	11.545854713773107	2.6082944889080952	9.112708662051642	954.884827427156
3.28735702474408e-11	11.355031476489966	0.5004716453730325	11.355031476489032	0.5004716453730331	9.07435816156082	858.0981940308964
-4.345488577123627e-12	11.390032318273223	5.0103708499749	11.390032318273613	5.010370849974649	9.096785956059376	874.6226573979195
2.562289510649865e-11	11.786125216061267	1.0718841252463653	11.786125216060201	1.0718841252464484	9.260190191332185	1026.878022264698
1.822840070746157e-11	11.51028276750952	0.7372437946954451	11.51028276750889	0.7372437946954903	9.16463108954961	895.8706820502123
-1.4076532610246787e-11	11.426840909382621	3.3992770064809723	11.426840909383664	3.3992770064810984	9.141045552189256	866.3978338745862
-2.7482597802001336e-11	11.404279539425833	0.5620280675767112	11.40427953942666	0.5620280675766793	9.115410274673035	852.7452404673857
-2.162302472286129e-11	11.908073910067172	0.5478806810796796	11.908073910067815	0.5478806810797218	9.298765258487467	1069.121084852261
-1.52574300362373e-11	11.389093304239935	0.9200150862449847	11.389093304240523	0.9200150862449478	9.10351789108821	880.932271317161
1.853982428919255e-11	11.42166870106533	0.7411479502292725	11.42166870106469	0.7411479502293096	9.142421221281362	874.9235878727523
6.735040504283693e-12	11.633595693749198	1.411817177358487	11.633595693748877	1.4118171773586383	9.162101741162491	980.2782298215648
1.6853965749782523e-12	11.612128493347024	0.5395274981098289	11.612128493346974	0.5395274981098238	9.180488555809575	962.2599822875721
-1.3932750224957207e-11	11.67443610683267	2.507431768076745	11.674436106833557	2.5074317680768914	9.180165578105001	1000.1051628709696
2.1221800507978733e-11	11.534762594660505	0.6366999681966412	11.534762594659824	0.6366999681966894	9.17721213226332	904.7178598766004
-4.690120337166177e-12	11.590933101227913	5.247425860030176	11.590933101228345	5.2474258600304315	9.185836753983875	953.7792146987279
-1.2948812417445514e-11	11.32275118726736	1.077429900583673	11.3227511872679	1.0774299005836743	9.066486065034187	847.8940098602732
-2.703092973822958e-11	11.497940445171778	0.8937899049648246	11.497940445172805	0.893789904964822	9.173386557820514	916.7508484350824
-1.0192408200812028e-11	11.71505621550507	3.844368304949509	11.715056215505873	3.8443683049494073	9.196341552084972	1019.1683929654971
-7.381970710820013e-12	11.45406079129765	7.890468413089165	11.454060791298483	7.890468413089696	9.1422936801433	893.4690018300123
-2.3921662099700053e-11	11.489180450733754	0.8919917400982588	11.489180450734661	0.8919917400981768	9.128005218212659	888.9059455007914
3.335419369471026e-11	11.52412915222693	0.8029605980187515	11.52412915222573	0.802960598018695	9.168972134768023	919.9822008519997
1.431933688825808e-11	11.195048150643904	1.3335187500645398	11.19504815064324	1.3335187500644967	9.010830986963562	797.525201330789
9.008864418609116e-12	11.608043952423737	2.60707442730883	11.608043952423152	2.6070744273091284	9.168755194716827	960.0047324881508
-5.626565575366203e-12	11.629461030890344	0.5809763244062869	11.629461030890516	0.5809763244063345	9.14194475078405	987.436240429485
8.712315790155501e-12	11.415502042955547	2.091819650166876	11.41550204295504	2.0918196501668147	9.129103214245308	864.2893825460434
-1.096768291117143e-11	11.458822216874172	2.3713665498811736	11.45882221687485	2.3713665498812335	9.131923002998933	883.3346533711198
1.1561410036169944e-11	11.600766973644802	1.1059755220339058	11.600766973644314	1.1059755220339695	9.16016318421845	969.6241585362121
1.1486688643951455e-11	11.433963823642664	2.5148174723659564	11.433963823641932	2.5148174723658476	9.107644011506169	894.4097441072192
6.7208911466300746e-12	11.792706786676936	0.6025762734365501	11.792706786676726	0.6025762734365944	9.26894206080382	1049.5592121945463
7.723699539754494e-12	11.639313588328415	2.832341753554951	11.639313588327893	2.832341753555237	9.162143371680529	988.8183127348292
2.4573258526627434e-11	11.525624409575151	0.73965982325829	11.525624409574302	0.7396598232582043	9.180662479040368	922.1848652718252
-8.360029582951604e-12	11.361001653617421	4.933835755091259	11.361001653618167	4.9338357550914065	9.097615836766867	861.2360061789053
-2.1869829660392954e-11	11.739326427929663	0.7072901273387048	11.739326427930402	0.7072901273386629	9.244049699686787	1004.4270194749143
2.353735288617604e-11	11.61230863603303	1.8495395852411465	11.612308636031743	1.849539585241206	9.149881712542124	966.805243107751
1.514744230723779e-11	11.480081015487956	3.599563462291352	11.480081015486801	3.5995634622910386	9.156621081165206	886.7308616753355
-2.5347424737415555e-11	11.73991289308176	1.0059345867258718	11.739912893082781	1.005934586725814	9.191919433113501	1040.6156904209588
3.9253374505406943e-11	11.693073009455354	0.5746162035992791	11.693073009454158	0.5746162035993291	9.186921502879839	1004.5789057754471
-2.059385247889997e-11	11.560210828734009	0.7485772651002643	11.560210828734725	0.7485772651002661	9.126672982383672	961.9977813072387
-6.308894214492915e-12	11.551184615796005	4.904213970548185	11.551184615796567	4.904213970548596	9.136480767185487	947.90538981209
-1.3049402297640041e-11	11.609423779574724	1.3348401262638716	11.60942377957533	1.3348401262637881	9.155496201088518	979.5353268846668
-6.252651440710397e-12	11.619976740255852	1.4792112153140438	11.619976740256158	1.4792112153138746	9.204549486411905	939.1106218797876
9.189780121944e-12	11.813689356308561	6.526502924630413	11.813689356307618	6.526502924630011	9.246262993759938	1055.4242362513532
-7.673222300882789e-12	11.520587648141017	1.1118555146465836	11.520587648141342	1.111855514646697	9.155775677446671	925.3054829750594
-2.3120254952386982e-11	11.61972786548582	0.981241747981859	11.61972786548674	0.9812417479818752	9.20444324547458	941.4077439094528
-1.8662122912882647e-11	11.360841116887007	1.1722278760316978	11.36084111688782	1.1722278760316844	9.083027080284351	843.5003246814262
3.3237201063150962e-12	11.749570322594447	6.3208641349643395	11.749570322594112	6.320864134963791	9.233790385175247	1020.1304647990377
-1.1230326946666089e-12	11.339597707825268	0.6199789253619264	11.339597707825304	0.6199789253619203	9.014359295613954	881.8732996055628
-1.7239314831356846e-12	11.962302605570532	0.5531688669096103	11.962302605570583	0.5531688669096403	9.345156446789805	1087.306432098495
-1.2639013970115253e-11	11.426009243571642	1.9481443767846047	11.42600924357235	1.9481443767846682	9.141694267776781	883.9468800339338
-1.9520884597947973e-11	11.520123972104564	2.7187264112439005	11.520123972105857	2.71872641124368	9.155277571322658	934.4907386896891
2.3516594415047735e-11	11.789555703161767	1.172729484889549	11.789555703160744	1.17272948488965	9.223438076764493	1040.779103098588
1.244117043769109e-11	11.731032393145936	1.794989682324511	11.731032393145266	1.7949896823245843	9.22707994986724	1007.0431257916024
1.9090831105568173e-11	11.469490067599367	1.3895930371199092	11.469490067598462	1.3895930371199803	9.11568889276094	907.7305262830383
-3.019168493895523e-11	11.397623513241774	0.5469023509021261	11.39762351324267	0.5469023509021668	9.077684853821022	868.0474703220366
2.9845576204152005e-11	11.609515614170197	0.6211050558815044	11.609515614169252	0.6211050558814654	9.186791399260091	971.0046359573765
-9.493207209143216e-12	11.427472106704316	1.9391803045624942	11.427472106704847	1.939180304562502	9.102108780552118	903.8458818336387
1.6680744597109945e-11	11.438180169426262	0.6707919295079543	11.438180169425713	0.6707919295080093	9.155055970058239	860.9675531327866
-1.1235542546828402e-11	11.471733979377916	2.5650891092030266	11.471733979378639	2.5650891092028565	9.152078563005812	873.886243856595
-5.38452876195337e-12	11.73733185727121	4.770562682969224	11.737331857271682	4.770562682969254	9.200526862920286	1024.6026055508637
-1.1098750095840684e-11	11.689488088820434	2.291504863773824	11.68948808882111	2.291504863773794	9.221915991435862	992.4910232898825
1.358242455858496e-11	11.503494587772217	4.504455741519482	11.503494587771058	4.50445574152003	9.15832977301128	905.8679721856837
-1.6500695949827472e-11	11.377754644247636	2.4822862642703285	11.37775464424868	2.482286264270433	9.10727758442722	871.1715762270196
0.0	11.36485695567535	3.8950259371436307	11.36485695567535	3.8950259371437226	9.109915083264855	852.9065445415979
-1.8519746691942725e-11	11.47802559898173	1.0934020207784354	11.478025598982509	1.0934020207784672	9.138427153578808	895.6328429312972
2.8554821735963292e-11	11.710052745689472	1.6436278925596879	11.710052745688001	1.6436278925595613	9.192139166218444	1016.9076037955876
-1.1984842480455981e-11	11.657593768450777	5.097296767363149	11.657593768451864	5.097296767362698	9.192516988047116	975.6926643451732
3.081290855232528e-11	11.800907830616524	1.2526379095986764	11.800907830615138	1.2526379095988152	9.245404927828174	1050.0151271563918
2.2567636561874323e-11	11.809106993111712	0.6079889994138868	11.809106993111005	0.607988999413912	9.252285949150918	1047.9423993536036
-1.927035725986977e-11	11.36778573995636	3.040530664025938	11.36778573995771	3.0405306640259373	9.098509995556434	859.1532624686462
-1.1789134158406704e-11	11.73481950862106	2.1064921538370442	11.734819508621747	2.106492153836945	9.223563589821332	1010.9132207192996
1.0098265451755103e-11	11.529582770718351	3.5444192069380236	11.529582770717587	3.544419206937583	9.13832178748524	935.454400347196
1.1473071055665745e-11	11.565328630257135	1.7167229108758433	11.56532863025653	1.716722910875688	9.146125777773722	954.9933917703859
3.544268035661196e-11	11.577520890557482	0.6615212675127597	11.577520890556324	0.6615212675128198	9.204139767299347	922.831055778905
6.218661829492028e-12	11.732425577589526	0.6801799611741285	11.73242557758932	0.6801799611740736	9.234419301698521	1009.9089000466527
1.1117050386368637e-11	11.56056270589997	2.5560814803164815	11.560562705899256	2.556081480316253	9.173823372438829	937.7246126966559
5.161880646573033e-12	11.686727098575277	2.4838276914794344	11.68672709857495	2.4838276914796262	9.226510033493934	982.4978362741579
-2.0976669355424154e-12	11.768552815214138	0.6081799777582733	11.768552815214203	0.6081799777583308	9.226132092188026	1033.5140569733671
-1.1509563109870395e-11	11.397067074188167	3.5430413301512136	11.397067074189037	3.5430413301510524	9.07495451551767	891.3088168930042
1.5699270113602e-11	11.597054873144227	0.9440195802383267	11.597054873143614	0.9440195802383876	9.20379662075866	930.3754448321373
3.2757499830035874e-11	11.510064007615625	0.7322489481853852	11.510064007614499	0.7322489481853398	9.168808834442569	895.5675906942423
1.3271280604902655e-11	11.555646751593718	1.8748205949424637	11.555646751592988	1.8748205949424752	9.121894528992602	962.7098855050585
-1.3060809037280245e-11	11.281020838146578	1.4768979017255797	11.281020838147215	1.4768979017255406	9.057818294330307	814.5189873934685
-2.888034765243495e-11	11.465366696615755	0.7455128094904018	11.465366696616757	0.7455128094903604	9.142934494708676	903.2884308405214
9.72219861911804e-12	11.46026641102982	0.48412289184870533	11.460266411029549	0.48412289184870905	9.075835384479108	925.7129999724839
1.993132799523604e-11	11.598589994865872	1.1527098036353463	11.598589994865012	1.1527098036352528	9.18714155917492	942.362442486715
1.2919907722429294e-11	11.782444453001329	7.626582655916758	11.782444452999895	7.626582655917263	9.238110923716826	1038.005245633616
4.05207836520253e-11	11.454326762717665	0.5521286557779795	11.454326762716455	0.5521286557779446	9.116767688749716	915.9832739335782
-8.147224908600222e-12	11.488744311812775	1.477673079981169	11.488744311813173	1.4776730799812394	9.171981890427379	891.5700422280804
-1.641036872466036e-11	11.535101695332221	3.3861521186644636	11.535101695333434	3.3861521186644756	9.157067110902101	929.3959517401083
8.437821391570908e-12	11.80122687930518	6.405239022124629	11.801226879304322	6.405239022125145	9.2336745031568	1054.2865458025435
-2.7946102855209495e-11	11.697770223120694	0.8275512876209129	11.697770223121715	0.8275512876208415	9.236561261550564	994.1622058162988
-5.507500576186839e-12	11.351719753561802	1.1399765429890412	11.351719753562039	1.1399765429889954	9.076348201668377	847.6316758389294
-2.8447231034662396e-12	11.429211825610746	5.654635266761673	11.429211825611018	5.654635266761247	9.148380895789803	870.7110656138964
-1.37596887965138e-11	11.597068405852907	2.3393673161107342	11.597068405853753	2.3393673161105557	9.204993605145994	937.3361404251959
-2.8164539775658827e-11	11.61207573910067	0.7811118156763887	11.61207573910167	0.7811118156764437	9.200019890786997	953.6016764551731
1.854830782922456e-11	11.538046108757968	1.171129313669726	11.538046108757161	1.1711293136696277	9.144590144978777	931.855787614936
-1.1672108807757603e-11	11.46834758802892	3.062577107844987	11.46834758802974	3.0625771078448683	9.149267627797112	885.9218576329312
-3.110497221804014e-11	11.822726666452745	0.8588894961601768	11.822726666453903	0.8588894961602694	9.27292656579322	1024.3746586372956
6.449582555328874e-12	11.531147314208702	6.398692732241734	11.531147314208047	6.398692732241182	9.145431429919272	936.1555126647278
3.0161265318751634e-11	11.521237070551491	0.6859611460619613	11.521237070550487	0.6859611460619097	9.113944901005926	942.4332642195347
-5.056600872674837e-12	11.673227236554998	1.2330816276031047	11.673227236555224	1.2330816276032088	9.240407520843807	973.5268397251865
8.074580589114384e-12	11.652569599537928	3.3848571389250255	11.652569599537332	3.3848571389247692	9.226033052141561	957.3109117625656
-2.827215623042495e-12	11.81044852821632	2.5945277550587105	11.810448528216503	2.594527755058592	9.256751066398571	1061.4841831848676
-2.217618502103704e-11	11.369784753775724	0.7452532104945716	11.369784753776493	0.7452532104945123	9.094673699754464	844.983950923627
-5.039824448342428e-12	11.360696783682027	0.7850795506999392	11.360696783682206	0.7850795506998384	9.103355662375245	838.9959570843167
-1.5734564971659502e-11	11.655171087365765	1.6562397803306619	11.655171087366579	1.6562397803307278	9.182803090829646	976.7247557148444
-1.6595518928147765e-11	11.77582436786035	2.0773735221807472	11.775824367861311	2.077373522180869	9.263455679605972	1028.568462421782
1.706067938613276e-11	11.37630763166902	1.107034510502389	11.376307631668299	1.1070345105024142	9.11630626840999	871.0111006428376
1.3707549023789531e-11	11.42962180079579	0.9997824472569194	11.429621800795239	0.9997824472569188	9.10438980949466	896.3294027242692
-8.275600877033243e-12	11.73750877187353	2.302180345152582	11.737508771874035	2.302180345152526	9.209574820792842	1038.7931838830223
-7.797387052996181e-12	11.763587346510931	2.123585723892945	11.763587346511388	2.123585723892949	9.271025434605331	994.01842200393
2.57288594820508e-11	11.372513279211056	0.7471307919157392	11.372513279210162	0.7471307919157836	9.040295668188353	886.3236920067793
6.370614222626095e-12	11.265865682625252	5.025093727840086	11.265865682624678	5.025093727839773	9.049631395053408	833.4223907424134
2.2306795005511333e-11	11.313245664869724	0.7129294931480902	11.313245664868967	0.7129294931481659	9.033729616751545	846.6539573888659
6.545966269727746e-12	11.647367359774098	3.6795176412998485	11.647367359773593	3.67951764129976	9.198049129825767	987.8792240323002
1.7812769526530138e-11	11.650384967697772	0.7851909229316256	11.650384967697137	0.7851909229316331	9.242081066722205	948.204940098455
3.1353014787634e-11	11.405930789800196	0.5971786023517391	11.405930789799223	0.5971786023518041	9.147912986069393	847.0894971544204
1.1444724487315277e-11	11.662505446455311	2.212139498091679	11.662505446454627	2.2121394980914832	9.196389177024631	984.0746316498027
6.298142750459925e-12	11.474769992084884	2.2148711063822044	11.474769992084507	2.2148711063820405	9.11564369185288	909.6429119795885
-1.70255480827865e-11	11.592358664912508	1.7678257460874642	11.592358664913418	1.7678257460874403	9.159108657066803	963.5301578547145
-2.9746727082000215e-11	11.748486127155266	1.3682732058073002	11.748486127156664	1.3682732058071434	9.23147158909979	1020.5921434193201
-2.3445712718246148e-11	11.600696368673256	0.5890656188088326	11.60069636867398	0.5890656188089056	9.211262066567006	926.3949001291064
2.0377483930713833e-11	11.524818043255038	1.302483125009285	11.524818043254104	1.302483125009315	9.16843127297761	902.5450667470288
-1.710888265970746e-11	11.465680732041244	1.5773605639539436	11.465680732042108	1.577360563954055	9.152280373030512	895.20604791626
1.4205425245565327e-11	11.451021750524108	1.2624310317288865	11.451021750523466	1.262431031728797	9.109516565244848	896.3273341712817
-4.325833496421848e-11	11.457243819792067	0.49016610921995973	11.457243819793284	0.4901661092199351	9.09356918626374	886.1525249957865
-2.496486918615539e-11	11.45823304239935	0.6811064288919901	11.458233042400177	0.6811064288919156	9.126892138702997	904.337461597023
9.102342391411748e-12	11.589064119924698	6.330746441626735	11.589064119923778	6.330746441627504	9.156248541957144	974.7050816466913
-1.0060307184351895e-11	11.456757108629615	0.6539053612343619	11.456757108629942	0.65390536123428	9.126225838874724	899.6017851317816
-3.578312914256535e-11	11.514423066144696	0.5587992998522416	11.51442306614577	0.5587992998522509	9.088461894319028	948.3985636676555
4.5739916702678814e-11	11.811560020108674	0.4965535070084069	11.811560020107379	0.4965535070084056	9.275884610508927	1032.6222202613944
-7.0181764886174466e-12	11.718290339280365	1.5874978881288586	11.71829033928072	1.587497888129058	9.232485852772868	1023.076927067387
-2.917462961332325e-11	11.66157226286741	0.7125271604837017	11.661572262868399	0.7125271604836665	9.166733177816477	995.7713784304566
1.3272232849735311e-11	11.41223481581312	0.7617567890148546	11.412234815812655	0.7617567890148188	9.098099457782155	869.6998293807909
-2.639306013894861e-11	11.540889786291874	0.695954626878287	11.540889786292759	0.6959546268782283	9.202306360314164	900.1102430706173
-1.684864444486779e-11	11.199082434860737	0.5321834890165078	11.19908243486123	0.5321834890164714	8.972499376479336	808.905421447141
-4.4464939870155174e-11	11.510257777136012	0.6233146318924371	11.510257777137422	0.6233146318924134	9.13089515463138	930.3169229786394
3.0688589216849184e-11	11.599283480939544	0.5272407396266972	11.599283480938649	0.5272407396267302	9.165061777526466	969.9971223338752
-2.0105240650945577e-11	11.293625759423266	2.0620991661129997	11.293625759424426	2.062099166112775	9.063612640169485	834.6563064783505
3.34846957606861e-11	11.655131656184487	0.6193006566173458	11.655131656183428	0.6193006566172999	9.189047475346365	983.4612225878385
-3.783475675580588e-11	11.523278934026441	0.7518438538814974	11.52327893402776	0.7518438538814755	9.123583352661758	942.5260717474723
-1.8393374754770776e-11	11.582256580242158	1.0883243742027546	11.582256580242928	1.0883243742027802	9.185393343427766	940.2661315151644
-2.1856020292947952e-11	11.323185384845763	0.9665673117644107	11.323185384846626	0.9665673117643422	9.077011059202729	840.6483439414901
-2.0759024007787747e-11	11.498297103495487	2.2163698047430196	11.498297103496729	2.2163698047430107	9.153426596560557	897.8384676492097
8.249518175741375e-12	11.471489326359476	1.2667273794817302	11.471489326359103	1.266727379481657	9.161875423430896	893.6518184990396
2.3315865338337208e-11	11.49931868609079	0.6556233445596167	11.499318686090032	0.6556233445595775	9.149054185203124	928.7956309607769
-1.767706001452175e-11	11.466206340649467	0.5555385373403279	11.466206340649997	0.555538537340327	9.14367600009314	905.7280585336113
-9.316534836831168e-12	11.642501570187823	1.222657322566513	11.642501570188237	1.222657322566439	9.216324069494382	967.2269658277798
-3.27442288718815e-11	11.66438687374321	0.5435224492751498	11.66438687374418	0.5435224492751759	9.1624403768293	978.6437172879457
-1.0028286423589035e-11	11.713803946861763	2.2735289494535342	11.71380394686237	2.273528949453812	9.194831068428906	1008.4198076555057
-4.796078408617076e-12	11.428886488683524	3.747725519807165	11.428886488683897	3.747725519806786	9.098930259939047	903.4801664504453
-2.317892015838486e-11	11.574783689513541	2.4824209699194197	11.574783689515009	2.482420969919526	9.206093017308579	916.3955768497259
7.649829761832787e-13	11.586495218842256	6.467010223950312	11.586495218842177	6.467010223950591	9.139918905424691	971.2525436634812
9.455254645281884e-12	11.326434841483765	3.3942804294935836	11.326434841483065	3.394280429493293	9.079422049541458	846.8160442124262
1.329608403907428e-11	11.73365165789586	3.554842391889985	11.733651657894853	3.554842391890054	9.239907339257629	1008.6224283302322
-4.2829213051567525e-11	11.220325839644032	0.6650828188813318	11.220325839645435	0.6650828188813002	9.036233674344679	800.6553193475733
-1.9204770161096274e-11	11.590710631925727	1.1908037428679148	11.59071063192657	1.1908037428678104	9.102268338764564	987.4880979221573
1.668985626898256e-11	11.616288164762759	1.5900487797510126	11.616288164761913	1.590048779750936	9.176261896368468	972.4608847513978
-4.733049737099923e-11	11.671626907115048	0.5404668531823401	11.671626907116446	0.5404668531823511	9.179397338246948	999.6411724799734
-1.3624785060117836e-11	11.44906294121422	5.504514382173749	11.449062941215505	5.504514382173562	9.137850505998255	893.6656401996462
-1.2363454794060816e-11	11.628510268258246	3.2743347625516663	11.628510268259145	3.274334762551376	9.165291533291926	989.9204025692392
2.6522329044280222e-11	11.631547764514611	1.66049436444478	11.631547764513238	1.6604943644449641	9.159168767310183	985.0444310757401
3.896682822248131e-12	11.693184642536261	3.8977153385973216	11.693184642535952	3.897715338597047	9.222613288998135	993.9580113429213
-2.986044540294835e-11	11.38813418795191	0.5905326147938509	11.388134187952831	0.5905326147938803	9.086506108090733	874.801037302675
1.3862308836171984e-12	11.471578404569373	1.5472475700336306	11.471578404569303	1.5472475700335508	9.07261123649922	934.6576034603052
-3.65457750688215e-11	11.501812517648569	0.6356209616277507	11.50181251764974	0.6356209616277548	9.114323859555201	920.875003572104
5.584058054778107e-12	11.359881568476448	2.4577192245055994	11.359881568476096	2.4577192245055817	9.097838157172335	850.8206486703605
-6.983695555180455e-12	11.725204687032045	7.2054789135369015	11.725204687032798	7.2054789135365125	9.193153899146491	1039.2338466607996
-1.3698735684983537e-11	11.52030771830745	3.9143685413287463	11.520307718308539	3.914368541329073	9.157806645384456	911.453158369237
-7.01283796918474e-12	11.615849826723142	1.4652663755198163	11.615849826723483	1.4652663755196673	9.157435312814469	986.6832088306882
-2.4069951968005225e-11	11.413858479869937	0.6325969316487791	11.413858479870706	0.6325969316488574	9.120253220760338	882.2643862446073
2.6237942355918397e-11	11.582976593719248	1.3207205572475273	11.582976593718037	1.3207205572473923	9.13924523945843	963.2900639903272
-5.650797939184652e-12	11.57279757947204	3.0716958863000747	11.572797579472438	3.071695886299881	9.181695549533217	948.1852739079916
-3.364467442915045e-11	11.835091796089504	0.6113684273727104	11.83509179609056	0.6113684273727521	9.262286539477355	1064.6700069123483
3.0819906313097743e-11	11.801373875839642	0.6339063080204553	11.801373875838657	0.6339063080204216	9.264288840693645	1032.254377450881
-3.804450538575395e-11	11.68044537179652	0.5360421619085882	11.680445371797639	0.5360421619085669	9.193632705858521	995.166599042996
1.5607496450631138e-11	11.277179678475166	1.3423997480685916	11.27717967847444	1.3423997480686007	9.020068090415787	837.0548328139515
2.210743465474261e-11	11.605710385915373	0.7292573008560138	11.605710385914614	0.7292573008559325	9.17460511750632	979.5154405186688
-2.715823189426106e-11	11.695031944979249	1.2472312462979154	11.695031944980467	1.2472312462978337	9.164821120864282	1010.09949586918
6.6539186632883355e-12	11.404428356436915	4.270389986617962	11.404428356436362	4.270389986617653	9.111924801232949	866.1481450522217
2.6497341382002106e-11	11.891856167372609	1.3759662562955384	11.89185616737136	1.3759662562954336	9.306462465659386	1083.5178881988747
1.5455797192243884e-11	11.524719505412229	2.511530429040498	11.524719505411245	2.511530429040677	9.136572521427125	926.0367001881883
1.0819722798124804e-11	11.549683120480896	2.7932903636075546	11.54968312048017	2.7932903636078144	9.172868317675583	919.2858628301306
-2.4081809573389496e-11	11.680667521285244	0.799431804677243	11.680667521286109	0.7994318046771929	9.208103447560028	985.3122057807287
-2.1504981449468577e-11	11.742587128310443	1.9373180664227183	11.742587128311646	1.9373180664225957	9.18648415817327	1050.5708693637766
-1.6330907858839455e-11	11.513831652975654	3.449286829367486	11.513831652976872	3.44928682936736	9.175840412179674	898.2650215234672
2.3857309298934113e-11	11.734576344500063	0.752229774887697	11.734576344499231	0.7522297748877425	9.203690574024991	1024.2839598135065
-1.8913285566118772e-11	11.397207774996792	4.117249886156646	11.397207774998334	4.1172498861563485	9.140508791173078	851.1003457946
-3.197915559135827e-11	11.475097735635135	0.4778677919276915	11.475097735636023	0.477867791927712	9.12760824955249	896.3374412770502
4.2216279159739195e-12	11.616210081076456	3.05896685969673	11.61621008107616	3.058966859696738	9.177442585309073	971.7210053162955
-4.4253332400499146e-11	11.651626979848542	0.7747500139686094	11.651626979850107	0.7747500139685429	9.21393751350509	987.469634531424
-1.8806764873601162e-11	11.411086041586447	1.7893614577161203	11.411086041587458	1.7893614577161279	9.070191451171882	897.4813236718854
-8.883816555007985e-12	11.423334700295213	0.642028524380195	11.423334700295499	0.6420285243802591	9.119325693023926	894.2145573183752
2.5317715176100273e-12	11.64038977024772	2.100917027229759	11.640389770247573	2.10091702722989	9.171415395709877	975.8440602248194
3.3396077243857627e-12	11.421609490651605	1.0123670614242708	11.42160949065147	1.0123670614242481	9.113688699650796	878.7942561301826
-1.7537807385296683e-11	11.720035490737175	1.6016166610112013	11.720035490738066	1.6016166610113551	9.181923762960457	1038.8510144695285
1.3716098603356289e-11	11.727422694989944	3.1203381112463977	11.72742269498897	3.1203381112463835	9.191093423505954	1019.3947713009139
2.1975762877750704e-11	11.669284848971035	2.063527393476299	11.669284848969767	2.0635273934762193	9.2264159500298	974.9875485952693
3.999356914910413e-11	11.44086594681898	0.6022761043437106	11.440865946817732	0.6022761043436808	9.163469657350978	854.6130261930118
1.1359588306231421e-11	11.75798062614983	1.247786679682634	11.75798062614932	1.2477866796825905	9.211162190389818	1023.564016333447
-1.0788292219956216e-11	11.60381425897403	2.0340181334997265	11.603814258974648	2.034018133499595	9.176092222078408	948.9620963857246
-1.7869241327494653e-11	11.353011738972318	0.7202408464341487	11.353011738972928	0.7202408464341054	9.083718455880664	849.5467936030996
-8.516149754986318e-12	11.483550056689342	2.40966978830796	11.483550056689873	2.409669788308158	9.14492846528873	894.5059421739531
-1.919487043147498e-11	11.678618846532324	2.072485021836038	11.678618846533434	2.0724850218358895	9.177663821385698	997.2182085800438
2.0588573244797682e-11	11.483776616181064	0.715882384171238	11.483776616180364	0.7158823841713126	9.113552904843234	917.3714660130908
1.0322487349938633e-11	11.670061755016471	1.1835877189811268	11.67006175501602	1.1835877189811759	9.14921994692559	1011.2944258418457
2.3032113981581723e-12	11.762857684079924	1.8575941335123178	11.762857684079798	1.8575941335123243	9.214207385356282	1026.9754695142256
-1.0790768783389598e-11	11.41476353912634	1.7514671914537652	11.414763539126914	1.7514671914539377	9.08984416822523	885.3224215211275
